-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9257729649543762,0.981492280960083,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.11688311398029327,-1.0,0.9620634913444519
-1.0,-1.0,-1.0,-1.0,0.10368663817644119,-1.0,-1.0,0.9748457074165344,0.9908645153045654,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.17424242198467255,-1.0,0.9580516815185547
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9748971462249756,0.9648014307022095,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5909090638160706,-1.0,0.9928113222122192
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9922263026237488,0.972435712814331,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21590909361839294,-1.0,0.9787834286689758
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9328060746192932,0.9686887860298157,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.25757575035095215,-1.0,0.9578879475593567
-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.9650070071220398,0.9658608436584473,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.5277777910232544,-1.0,0.9533315896987915
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9437385201454163,0.9377498626708984,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9264596104621887
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9284052848815918,0.9191881418228149,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14347825944423676,-1.0,0.9880076050758362
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9465270042419434,0.9835920929908752,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.5454545617103577,-1.0,0.9635434150695801
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9300316572189331,0.9592393040657043,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1428571492433548,-1.0,0.9621907472610474
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9531954526901245,0.9898828268051147,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05115089565515518,-1.0,0.9732464551925659
-1.0,-1.0,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.9475651383399963,0.9711847305297852,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2361111044883728,-1.0,0.9638910889625549
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9507765173912048,0.9583241939544678,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.10833333432674408,-1.0,0.918742299079895
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.9237130284309387,0.9688723683357239,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2678571343421936,-1.0,0.9521356821060181
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.9711827039718628,0.9361572861671448,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.550000011920929,-1.0,0.972653865814209
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9779807925224304,0.9862734079360962,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.32692307233810425,-1.0,0.9400561451911926
-1.0,-1.0,-1.0,-1.0,0.08136792480945587,-1.0,-1.0,0.933289647102356,0.9878122210502625,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.2916666567325592,-1.0,0.9713373780250549
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.9626803994178772,0.9670472145080566,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.12237761914730072,-1.0,0.9728588461875916
-1.0,-1.0,-1.0,-1.0,0.14646464586257935,-1.0,-1.0,0.9577886462211609,0.9761086702346802,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1269230842590332,-1.0,0.9928833246231079
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9643495678901672,0.9882884621620178,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.25757575035095215,-1.0,0.969158411026001
-1.0,-1.0,-1.0,-1.0,0.0992063507437706,-1.0,-1.0,0.9367215633392334,0.9634844064712524,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9480453133583069
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9510646462440491,0.9709879159927368,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.19090908765792847,-1.0,0.930392861366272
-1.0,-1.0,-1.0,-1.0,0.17045454680919647,-1.0,-1.0,0.9568789601325989,0.9763028621673584,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.09808612614870071,-1.0,0.9400544166564941
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.948561429977417,0.9711611270904541,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3928571343421936,-1.0,0.9653476476669312
-1.0,-1.0,-1.0,-1.0,0.19607843458652496,-1.0,-1.0,0.9572786688804626,0.9770751595497131,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.17142857611179352,-1.0,0.97209233045578
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9446498155593872,0.9654337763786316,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.2916666567325592,-1.0,0.9502143263816833
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9575037360191345,0.986140787601471,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.16249999403953552,-1.0,0.966995894908905
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.9879629611968994,0.9794378876686096,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05031055957078934,-1.0,0.9519714117050171
-1.0,-1.0,-1.0,-1.0,0.1572580635547638,-1.0,-1.0,0.9259646534919739,0.9590550661087036,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.09003831446170807,-1.0,0.9649531841278076
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.966370701789856,0.9821345806121826,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.9827678799629211
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9498282074928284,0.9782968759536743,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.11190476268529892,-1.0,0.9790499806404114
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.925513505935669,0.9797189831733704,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2822580635547638,-1.0,0.9528124928474426
-1.0,-1.0,-1.0,-1.0,0.11249999701976776,-1.0,-1.0,0.9445326924324036,0.9824923276901245,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07941176742315292,-1.0,0.9631701111793518
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9516962170600891,0.9749752283096313,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21666666865348816,-1.0,0.9613034725189209
-1.0,-1.0,-1.0,-1.0,0.08575581759214401,-1.0,-1.0,0.9612388610839844,0.973657488822937,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,0.2916666567325592,-1.0,0.9708294868469238
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9386869668960571,0.987281858921051,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.125,-1.0,0.9580132365226746
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.9389896392822266,0.9748948812484741,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1736111044883728,-1.0,0.9865410923957825
-1.0,-1.0,-1.0,-1.0,0.14835165441036224,-1.0,-1.0,0.9702788591384888,0.9839151501655579,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12333333492279053,-1.0,0.9526437520980835
-1.0,-1.0,-1.0,-1.0,0.11212120950222015,-1.0,-1.0,0.9407037496566772,0.9727584719657898,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07124999910593033,-1.0,0.9764739871025085
-1.0,-1.0,-1.0,-1.0,0.18707482516765594,-1.0,-1.0,0.9562605619430542,0.9645506143569946,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1964285671710968,-1.0,0.9631420373916626
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9005930423736572,0.9725227355957031,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1051282063126564,-1.0,0.9747663736343384
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9311135411262512,0.9725805521011353,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.2822580635547638,-1.0,0.9707234501838684
-1.0,-1.0,-1.0,-1.0,0.27272728085517883,-1.0,-1.0,0.9641942977905273,0.9800947904586792,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11688311398029327,-1.0,0.9470981955528259
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9617149829864502,0.9654767513275146,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.1979166716337204,-1.0,0.9572113752365112
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.921393096446991,0.9653791189193726,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.5416666865348816,-1.0,0.9635817408561707
-1.0,-1.0,-1.0,-1.0,0.03672506660223007,-1.0,-1.0,0.9576539397239685,0.9579529762268066,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1726190447807312,-1.0,0.9728043675422668
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9626932740211487,0.9806399941444397,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1607142835855484,-1.0,0.9532067775726318
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9708123803138733,0.9685109853744507,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.32499998807907104,-1.0,0.9810969233512878
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9005768895149231,0.9716278314590454,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.0992063507437706,-1.0,0.9223353862762451
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9458572268486023,0.9465629458427429,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.12333333492279053,-1.0,0.9608020782470703
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9471903443336487,0.9683605432510376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.04304029420018196,-1.0,0.9320862293243408
-1.0,-1.0,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.9444187879562378,0.9807589054107666,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.05233990028500557,-1.0,0.9456244707107544
-1.0,-1.0,-1.0,-1.0,0.06719367951154709,-1.0,-1.0,0.9520649313926697,0.9834985733032227,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,0.13025210797786713,-1.0,0.9484884738922119
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9098306894302368,0.9543853998184204,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08893280476331711,-1.0,0.9495334029197693
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.954151451587677,0.9825014472007751,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.054411765187978745,-1.0,0.9674146771430969
-1.0,-1.0,-1.0,-1.0,0.20512820780277252,-1.0,-1.0,0.9476382732391357,0.9660162925720215,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1944444477558136,-1.0,0.9763844013214111
-1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.9483489394187927,0.9465687274932861,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.4166666567325592,-1.0,0.9655224680900574
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9339621067047119,0.9946024417877197,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1041666641831398,-1.0,0.9689441323280334
-1.0,-1.0,-1.0,-1.0,0.14761905372142792,-1.0,-1.0,0.9395528435707092,0.9897226095199585,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2738095223903656,-1.0,0.9588020443916321
-1.0,-1.0,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,0.9716610312461853,0.9453878402709961,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.5666666626930237,-1.0,0.9569071531295776
-1.0,-1.0,-1.0,-1.0,0.1989247351884842,-1.0,-1.0,0.9396394491195679,0.9662987589836121,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06227106228470802,-1.0,0.9566472768783569
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9534369707107544,0.9787295460700989,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.16500000655651093,-1.0,0.9654770493507385
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9381654262542725,0.9706332683563232,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12132352590560913,-1.0,0.9568416476249695
-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.9834225177764893,0.9752760529518127,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15882353484630585,-1.0,0.9705077409744263
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9309937953948975,0.9815954566001892,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07500000298023224,-1.0,0.9656386375427246
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9283178448677063,0.9746727347373962,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.05948275700211525,-1.0,0.9487794041633606
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.9456741809844971,0.9715070724487305,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0773809552192688,-1.0,0.9654609560966492
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9358595013618469,0.9402838945388794,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3611111044883728,-1.0,0.9654428958892822
-1.0,-1.0,-1.0,-1.0,0.11274509876966476,-1.0,-1.0,0.9341671466827393,0.9618532657623291,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08575581759214401,-1.0,0.9752434492111206
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9398427605628967,0.9544280171394348,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.1042780727148056,-1.0,0.9859806299209595
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.9421817064285278,0.9843265414237976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9629457592964172
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.8910089135169983,0.9711433053016663,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07248157262802124,-1.0,0.9266571998596191
-1.0,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,0.9399505853652954,0.9483317136764526,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1339285671710968,-1.0,0.9620686769485474
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9380995631217957,0.9715931415557861,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3125,-1.0,0.9467781782150269
-1.0,-1.0,-1.0,-1.0,0.0868055522441864,-1.0,-1.0,0.9541560411453247,0.9653680324554443,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.21666666865348816,-1.0,0.9845056533813477
-1.0,-1.0,-1.0,-1.0,0.2750000059604645,-1.0,-1.0,0.9343864917755127,0.9794424772262573,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.05658914893865585,-1.0,0.9755250215530396
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9603732824325562,0.9605275392532349,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.3095238208770752,-1.0,0.9748823642730713
-1.0,-1.0,-1.0,-1.0,0.09000000357627869,-1.0,-1.0,0.9502168297767639,0.9720132946968079,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.09583333134651184,-1.0,0.9600400924682617
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.9080440402030945,0.9550440907478333,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.15555556118488312,-1.0,0.9321821928024292
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9369630813598633,0.9822071194648743,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.05480480566620827,-1.0,0.944187343120575
