epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
18,0.7777777777777778,0.6774193548387096,0.7241379310344828,0.7059523809523809,0.3850877192982456,0.4983384061716342,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.1793859649122807,0.2895233600755074,66.19464874267578,0.13267019763588905
19,0.76,0.6129032258064516,0.6785714285714285,0.6945238095238095,0.3508771929824562,0.46621834905641535,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.8125,0.18596491228070175,0.3026575884032506,68.63826751708984,0.1363310106098652
20,0.8076923076923077,0.6774193548387096,0.7368421052631579,0.7339285714285715,0.3824561403508772,0.5028651606566578,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9,0.17500000000000002,0.29302325581395355,67.67710876464844,0.13977714627981186
21,0.7735849056603774,0.6612903225806451,0.7130434782608696,0.7011904761904761,0.37456140350877193,0.4882889704312035,1.0,0.3870967741935484,0.5581395348837209,1.0,0.18157894736842106,0.3073496659242762,66.2585678100586,0.13762009143829346
22,0.7678571428571429,0.6935483870967742,0.7288135593220338,0.7017857142857143,0.3956140350877193,0.5059893231322619,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.7142857142857143,0.16842105263157894,0.272572402044293,66.49916076660156,0.133343193680048
23,0.7636363636363637,0.6774193548387096,0.7179487179487181,0.6964285714285714,0.3850877192982456,0.495944615028098,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.1793859649122807,0.2895233600755074,69.30994415283203,0.13997375965118408
24,0.7924528301886793,0.6774193548387096,0.7304347826086955,0.7089285714285715,0.3824561403508772,0.4968625312168098,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.16842105263157894,0.27507163323782235,69.1829605102539,0.14210860058665276
25,0.782608695652174,0.5806451612903226,0.6666666666666667,0.6983333333333334,0.3271929824561403,0.4456048812476834,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.1793859649122807,0.2895233600755074,63.15330123901367,0.13997455686330795
26,0.7843137254901961,0.6451612903225806,0.7079646017699115,0.7145238095238096,0.36798245614035086,0.4857842115823918,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8571428571428571,0.18596491228070175,0.3056222969726093,69.51294708251953,0.13455486297607422
27,0.7777777777777778,0.6774193548387096,0.7241379310344828,0.7059523809523809,0.3850877192982456,0.4983384061716342,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.7142857142857143,0.16842105263157894,0.272572402044293,67.14453887939453,0.13661501556634903
28,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.7353896103896104,0.4350877192982456,0.5467153959579345,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9,0.17500000000000002,0.29302325581395355,66.71470642089844,0.14312616735696793
29,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.7391774891774893,0.437719298245614,0.5498396381048256,1.0,0.3870967741935484,0.5581395348837209,1.0,0.18157894736842106,0.3073496659242762,69.86382293701172,0.1343391202390194
30,0.7884615384615384,0.6612903225806451,0.719298245614035,0.7064285714285714,0.37456140350877193,0.48955287898635563,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,66.96659088134766,0.13629652187228203
31,0.7543859649122807,0.6935483870967742,0.7226890756302521,0.637987012987013,0.3956140350877193,0.48838305071669086,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,66.20843505859375,0.13796981424093246
32,0.8333333333333334,0.6451612903225806,0.7272727272727272,0.7433333333333334,0.3771929824561403,0.5004436094149576,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.16842105263157894,0.27507163323782235,65.79073333740234,0.1483585126698017
33,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.7353896103896104,0.44824561403508767,0.5569877622125227,1.0,0.3870967741935484,0.5581395348837209,1.0,0.18157894736842106,0.3073496659242762,66.88136291503906,0.1370846852660179
34,0.803921568627451,0.6612903225806451,0.7256637168141592,0.7216666666666667,0.37456140350877193,0.49316102531274175,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.1793859649122807,0.2895233600755074,64.57142639160156,0.13782579451799393
35,0.8076923076923077,0.6774193548387096,0.7368421052631579,0.7264285714285714,0.3850877192982456,0.5033461482091117,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,66.74351501464844,0.1349523440003395
36,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.7159090909090909,0.45087719298245615,0.5532925537368008,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.16842105263157894,0.27507163323782235,67.00667572021484,0.1490459218621254
37,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.7353896103896104,0.44824561403508767,0.5569877622125227,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,68.26399230957031,0.1381806582212448
38,0.7755102040816326,0.6129032258064516,0.6846846846846848,0.6424242424242425,0.3442982456140351,0.4483237025363344,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.7142857142857143,0.16842105263157894,0.272572402044293,67.57434844970703,0.13702265173196793
39,0.8,0.6451612903225806,0.7142857142857142,0.7216666666666667,0.36798245614035086,0.48742419363494865,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.7142857142857143,0.16842105263157894,0.272572402044293,69.81369018554688,0.1345396265387535
40,0.7758620689655172,0.7258064516129032,0.7500000000000001,0.6799450549450549,0.5140350877192982,0.5854630298675557,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.7916666666666666,0.1763157894736842,0.2884005437245129,69.94527435302734,0.14776910096406937
41,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.7353896103896104,0.44824561403508767,0.5569877622125227,1.0,0.3870967741935484,0.5581395348837209,1.0,0.18157894736842106,0.3073496659242762,67.05054473876953,0.13917332887649536
42,0.8076923076923077,0.6774193548387096,0.7368421052631579,0.7297619047619047,0.38903508771929823,0.5075147476105137,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,70.16458129882812,0.13537248969078064
43,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.7178571428571429,0.3956140350877193,0.5101063530470993,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.7142857142857143,0.16842105263157894,0.272572402044293,64.60067749023438,0.13392942398786545
44,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.6075680272108844,0.46140350877192976,0.5244929544639406,0.875,0.3387096774193548,0.4883720930232558,0.7666666666666666,0.16973684210526316,0.27793911007025757,69.01545715332031,0.14860720932483673
45,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.7353896103896104,0.44824561403508767,0.5569877622125227,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,69.85757446289062,0.1387522853910923
46,0.8,0.7096774193548387,0.7521367521367521,0.7435064935064936,0.44824561403508767,0.5593000802967155,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,67.52674102783203,0.13531745225191116
47,0.7884615384615384,0.6612903225806451,0.719298245614035,0.7064285714285714,0.37456140350877193,0.48955287898635563,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,67.88388061523438,0.13480906188488007
48,0.75,0.7258064516129032,0.7377049180327869,0.6075680272108844,0.4789473684210526,0.5356447022090777,0.875,0.3387096774193548,0.4883720930232558,0.6904761904761906,0.17763157894736842,0.28256946950559364,70.12071990966797,0.15081778913736343
49,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.7262987012987013,0.46140350877192976,0.5643110981089907,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.16842105263157894,0.27507163323782235,66.8750991821289,0.13815834373235703
50,0.8148148148148148,0.7096774193548387,0.7586206896551724,0.7297619047619047,0.42192982456140343,0.5347061277043322,1.0,0.3870967741935484,0.5581395348837209,1.0,0.18157894736842106,0.3073496659242762,66.69131469726562,0.13639848306775093
51,0.8,0.7096774193548387,0.7521367521367521,0.7435064935064936,0.44824561403508767,0.5593000802967155,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,67.1090316772461,0.13569388538599014
52,0.7241379310344828,0.6774193548387096,0.7,0.5279761904761905,0.4403508771929825,0.48019886332999023,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.7999999999999999,0.19999999999999998,0.32,68.98037719726562,0.160663153976202
53,0.7818181818181819,0.6935483870967742,0.7350427350427351,0.6398809523809524,0.4350877192982456,0.5179766657923625,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,67.5037612915039,0.13972454145550728
54,0.8,0.7096774193548387,0.7521367521367521,0.7435064935064936,0.44824561403508767,0.5593000802967155,1.0,0.3870967741935484,0.5581395348837209,1.0,0.18157894736842106,0.3073496659242762,66.9189682006836,0.1381886899471283
55,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.7353896103896104,0.44824561403508767,0.5569877622125227,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,69.14118194580078,0.13544877618551254
56,0.711864406779661,0.6774193548387096,0.6942148760330579,0.5755952380952382,0.4798245614035087,0.5233646986652418,0.8333333333333334,0.3225806451612903,0.4651162790697674,0.6666666666666666,0.17500000000000002,0.27722772277227725,68.74979400634766,0.17124085128307343
57,0.7924528301886793,0.6774193548387096,0.7304347826086955,0.731060606060606,0.4245614035087719,0.5371654648127062,1.0,0.3870967741935484,0.5581395348837209,1.0,0.18157894736842106,0.3073496659242762,69.41896057128906,0.1416255310177803
58,0.8113207547169812,0.6935483870967742,0.7478260869565218,0.7435064935064936,0.4350877192982456,0.5489430391370328,1.0,0.3870967741935484,0.5581395348837209,1.0,0.1881578947368421,0.3167220376522702,69.49540710449219,0.1354426071047783
59,0.7818181818181819,0.6935483870967742,0.7350427350427351,0.7089285714285715,0.3956140350877193,0.5078339053237655,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.7142857142857143,0.16842105263157894,0.272572402044293,67.95404815673828,0.13651827350258827
60,0.7333333333333333,0.7096774193548387,0.7213114754098361,0.5920634920634921,0.5105263157894736,0.5482800424306713,0.875,0.3387096774193548,0.4883720930232558,0.7222222222222222,0.18552631578947368,0.29521662103398294,67.99791717529297,0.16988455504179
61,0.8367346938775511,0.6612903225806451,0.7387387387387386,0.770995670995671,0.4337719298245614,0.5551880377036754,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.16842105263157894,0.27507163323782235,67.53926849365234,0.1434769257903099
62,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.7353896103896104,0.4350877192982456,0.5467153959579345,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9,0.17500000000000002,0.29302325581395355,69.4515380859375,0.13659079372882843
63,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.7353896103896104,0.44824561403508767,0.5569877622125227,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.16842105263157894,0.27507163323782235,66.6829605102539,0.13779596239328384
64,0.6521739130434783,0.7258064516129032,0.6870229007633588,0.4791666666666667,0.5210526315789474,0.4992326244244683,0.8333333333333334,0.3225806451612903,0.4651162790697674,0.619047619047619,0.17894736842105263,0.2776381909547739,68.43650817871094,0.17812814563512802
65,0.8163265306122449,0.6451612903225806,0.7207207207207208,0.7183333333333333,0.38114035087719295,0.4980306898569225,1.0,0.3709677419354839,0.5411764705882353,1.0,0.17500000000000002,0.29787234042553196,67.72933197021484,0.1449042521417141
66,0.7924528301886793,0.6774193548387096,0.7304347826086955,0.7089285714285715,0.3824561403508772,0.4968625312168098,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9,0.17500000000000002,0.29302325581395355,67.45989990234375,0.13782483339309692
67,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.7353896103896104,0.44824561403508767,0.5569877622125227,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9333333333333332,0.17894736842105263,0.3003154574132492,67.19464874267578,0.14123273268342018
68,0.75,0.6774193548387096,0.7118644067796611,0.6358974358974359,0.4798245614035087,0.5469448644289889,0.7916666666666666,0.3064516129032258,0.4418604651162791,0.5952380952380951,0.1723684210526316,0.2673251163170353,67.31704711914062,0.17448562383651733
69,0.8431372549019608,0.6935483870967742,0.7610619469026549,0.7694805194805194,0.45482456140350874,0.5717180223226125,0.9130434782608695,0.3387096774193548,0.49411764705882344,0.7857142857142857,0.16578947368421051,0.2738048202291584,69.02130126953125,0.1454586386680603
70,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.731060606060606,0.45087719298245615,0.5577595609980995,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9166666666666666,0.18157894736842106,0.3031150159744409,67.96867370605469,0.13966923207044601
71,0.8333333333333334,0.6451612903225806,0.7272727272727272,0.7416666666666667,0.3653508771929824,0.48954701531959843,1.0,0.3709677419354839,0.5411764705882353,1.0,0.17500000000000002,0.29787234042553196,67.43067169189453,0.14032376557588577
72,0.6909090909090909,0.6129032258064516,0.6495726495726496,0.5083333333333333,0.4456140350877193,0.474911877394636,0.7916666666666666,0.3064516129032258,0.4418604651162791,0.5714285714285714,0.16842105263157894,0.2601626016260163,67.63533782958984,0.1769694834947586
73,0.8113207547169812,0.6935483870967742,0.7478260869565218,0.6575091575091575,0.45087719298245615,0.534932396391382,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.861111111111111,0.1763157894736842,0.29270011273957164,69.32832336425781,0.1467924378812313
74,0.8113207547169812,0.6935483870967742,0.7478260869565218,0.8089285714285713,0.4350877192982456,0.5658364602483064,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9285714285714286,0.1855263157894737,0.3092626961363253,66.82247161865234,0.14221232011914253
75,0.803921568627451,0.6612903225806451,0.7256637168141592,0.7391774891774893,0.41798245614035084,0.5340026220233554,1.0,0.3709677419354839,0.5411764705882353,1.0,0.17500000000000002,0.29787234042553196,68.51253509521484,0.14034084975719452
76,0.6851851851851852,0.5967741935483871,0.6379310344827587,0.5352941176470589,0.4421052631578948,0.48425720620842577,0.782608695652174,0.2903225806451613,0.4235294117647059,0.5714285714285714,0.1618421052631579,0.252243014611638,69.1090316772461,0.1779148131608963
77,0.8113207547169812,0.6935483870967742,0.7478260869565218,0.6845238095238096,0.45087719298245615,0.5436602100693487,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.7857142857142857,0.17500000000000002,0.28624535315985133,69.51587677001953,0.15014121681451797
78,0.8541666666666666,0.6612903225806451,0.7454545454545455,0.8166666666666667,0.387719298245614,0.5258072347657199,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.8333333333333334,0.17500000000000002,0.2892561983471075,67.26691436767578,0.14366287365555763
79,0.7636363636363637,0.6774193548387096,0.7179487179487181,0.6310606060606061,0.3982456140350877,0.4883233262315192,1.0,0.3870967741935484,0.5581395348837209,1.0,0.18157894736842106,0.3073496659242762,66.32582092285156,0.1431100033223629
80,0.7058823529411765,0.3870967741935484,0.5,0.611111111111111,0.318859649122807,0.41906408845569354,0.8181818181818182,0.2903225806451613,0.4285714285714286,0.6875,0.17280701754385963,0.27619169003313787,67.1591567993164,0.1854504719376564
81,0.7843137254901961,0.6451612903225806,0.7079646017699115,0.6205128205128205,0.41929824561403506,0.5004369457062514,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9444444444444443,0.1899122807017544,0.3162349099969927,69.45989990234375,0.1545702889561653
82,0.7636363636363637,0.6774193548387096,0.7179487179487181,0.6098484848484849,0.3982456140350877,0.4818389167952115,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.16842105263157894,0.27507163323782235,67.4047622680664,0.1439254730939865
83,0.7818181818181819,0.6935483870967742,0.7350427350427351,0.6741071428571428,0.4350877192982456,0.5288443885836945,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9,0.17500000000000002,0.29302325581395355,67.84001922607422,0.1386909894645214
84,0.7,0.45161290322580644,0.5490196078431372,0.6944444444444443,0.35614035087719303,0.4708228963725763,0.8260869565217391,0.3064516129032258,0.44705882352941173,0.75,0.18333333333333335,0.29464285714285715,68.89014434814453,0.18592845648527145
85,0.7884615384615384,0.6612903225806451,0.719298245614035,0.5904761904761905,0.4337719298245614,0.5001366203788667,0.875,0.3387096774193548,0.4883720930232558,0.7708333333333333,0.19605263157894737,0.3125992288500794,69.28738403320312,0.15245700627565384
86,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.6382783882783882,0.45087719298245615,0.5284555723713518,0.9583333333333334,0.3709677419354839,0.5348837209302326,0.9,0.17500000000000002,0.29302325581395355,67.40978240966797,0.1465815231204033
87,0.7857142857142857,0.7096774193548387,0.7457627118644068,0.6741071428571428,0.46140350877192976,0.54783352416162,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.9047619047619049,0.17894736842105263,0.2987974098057355,66.82582092285156,0.1423250213265419
88,0.71875,0.3709677419354839,0.48936170212765956,0.6499999999999999,0.22719298245614034,0.3367,0.8181818181818182,0.2903225806451613,0.4285714285714286,0.7714285714285715,0.17280701754385963,0.28236230922362304,67.43400573730469,0.19924862682819366
89,0.7719298245614035,0.7096774193548387,0.7394957983193277,0.65,0.5105263157894736,0.5718820861678005,0.875,0.3387096774193548,0.4883720930232558,0.7083333333333333,0.19649122807017544,0.3076425916949427,68.61194610595703,0.15668713301420212
90,0.7636363636363637,0.6774193548387096,0.7179487179487181,0.5863095238095238,0.4245614035087719,0.4924949122426422,0.875,0.3387096774193548,0.4883720930232558,0.8333333333333334,0.16973684210526316,0.2820288587669436,67.55931854248047,0.147733673453331
91,0.8431372549019608,0.6935483870967742,0.7610619469026549,0.8345238095238094,0.4350877192982456,0.5719719028113638,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.75,0.16842105263157894,0.27507163323782235,67.18212127685547,0.1450100615620613
92,0.7241379310344828,0.3387096774193548,0.4615384615384615,0.6333333333333333,0.20307017543859648,0.3075336479636427,0.8095238095238095,0.27419354838709675,0.4096385542168674,0.7714285714285715,0.16622807017543859,0.27351820915469427,67.26691436767578,0.19626760482788086
93,0.7924528301886793,0.6774193548387096,0.7304347826086955,0.613095238095238,0.4798245614035087,0.5383343843757763,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.8095238095238095,0.19210526315789472,0.3105217064931815,67.70551300048828,0.165279820561409
94,0.8367346938775511,0.6612903225806451,0.7387387387387386,0.7558441558441559,0.42280701754385963,0.5422744582552048,0.875,0.3387096774193548,0.4883720930232558,0.8055555555555557,0.16578947368421054,0.27498494882600844,68.62699127197266,0.15135113149881363
95,0.8148148148148148,0.7096774193548387,0.7586206896551724,0.6954365079365079,0.46140350877192976,0.554747139199066,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.888888888888889,0.17500000000000002,0.29242819843342044,69.19132232666016,0.145126860588789
96,0.71875,0.3709677419354839,0.48936170212765956,0.7166666666666667,0.26228070175438595,0.38402031063321385,0.7727272727272727,0.27419354838709675,0.4047619047619047,0.625,0.16622807017543859,0.26261086474501105,68.84587097167969,0.20461737364530563
97,0.7321428571428571,0.6612903225806451,0.6949152542372881,0.5897435897435898,0.47324561403508764,0.5251108219337501,0.8333333333333334,0.3225806451612903,0.4651162790697674,0.7142857142857143,0.18157894736842106,0.2895509861519094,68.85505676269531,0.166401207447052
98,0.7962962962962963,0.6935483870967742,0.7413793103448276,0.631868131868132,0.45087719298245615,0.5262455040774902,0.875,0.3387096774193548,0.4883720930232558,0.71875,0.19605263157894737,0.3080726357425387,67.12071990966797,0.15384788438677788
99,0.84,0.6774193548387096,0.75,0.7515151515151516,0.4403508771929825,0.5553146884339176,1.0,0.3870967741935484,0.5581395348837209,1.0,0.18157894736842106,0.3073496659242762,68.64703369140625,0.14854048192501068
100,0.782608695652174,0.2903225806451613,0.4235294117647059,0.7666666666666667,0.18333333333333335,0.295906432748538,0.7777777777777778,0.22580645161290322,0.35000000000000003,0.8428571428571429,0.15043859649122807,0.2553081435690405,67.6177978515625,0.2129661813378334
101,0.7777777777777778,0.5645161290322581,0.6542056074766356,0.7277777777777777,0.41403508771929826,0.527801963294921,0.8260869565217391,0.3064516129032258,0.44705882352941173,0.6666666666666666,0.16842105263157894,0.2689075630252101,68.98622131347656,0.1704338788986206
102,0.7959183673469388,0.6290322580645161,0.7027027027027026,0.6583333333333333,0.41008771929824556,0.505370826491516,0.8333333333333334,0.3225806451612903,0.4651162790697674,0.6666666666666666,0.17500000000000002,0.27722772277227725,70.01545715332031,0.1570916548371315
103,0.7818181818181819,0.6935483870967742,0.7350427350427351,0.6220238095238096,0.45087719298245615,0.5228000506127058,0.875,0.3387096774193548,0.4883720930232558,0.7916666666666666,0.17675438596491228,0.2889870169082126,68.2819595336914,0.15065759420394897
104,0.8,0.3225806451612903,0.45977011494252873,0.7,0.19649122807017544,0.30684931506849317,0.85,0.27419354838709675,0.4146341463414634,0.7857142857142857,0.16622807017543859,0.27440268544724544,70.06808471679688,0.20998220145702362
105,0.7380952380952381,0.5,0.5961538461538461,0.6611111111111111,0.3307017543859649,0.44087067610062897,0.782608695652174,0.2903225806451613,0.4235294117647059,0.5714285714285714,0.1618421052631579,0.252243014611638,68.75814819335938,0.17206329852342606
106,0.7843137254901961,0.6451612903225806,0.7079646017699115,0.6846153846153846,0.46929824561403505,0.5568680194140694,0.8695652173913043,0.3225806451612903,0.47058823529411764,0.6666666666666666,0.17894736842105263,0.2821576763485477,68.17334747314453,0.15778618305921555
107,0.7884615384615384,0.6612903225806451,0.719298245614035,0.6234126984126984,0.42280701754385963,0.5038774546011086,0.9166666666666666,0.3548387096774194,0.5116279069767442,0.8125,0.20307017543859648,0.32492982077305116,67.58020782470703,0.1532861515879631
108,0.8,0.25806451612903225,0.3902439024390244,0.8,0.15921052631578947,0.26556927297668037,0.8235294117647058,0.22580645161290322,0.35443037974683544,0.9,0.1394736842105263,0.24151898734177213,67.79072570800781,0.22781136631965637
109,0.7777777777777778,0.45161290322580644,0.5714285714285714,0.6272727272727273,0.29517543859649126,0.40144370002161234,0.8695652173913043,0.3225806451612903,0.47058823529411764,0.7857142857142857,0.18596491228070175,0.30074800103172555,68.24102783203125,0.18167289346456528
110,0.7450980392156863,0.6129032258064516,0.672566371681416,0.6166666666666666,0.3995614035087719,0.48492303265717157,0.875,0.3387096774193548,0.4883720930232558,0.6875,0.1925438596491228,0.3008347869424371,70.36090850830078,0.1634509190917015
111,0.8076923076923077,0.6774193548387096,0.7368421052631579,0.6575091575091575,0.4442982456140351,0.5302744641729694,0.875,0.3387096774193548,0.4883720930232558,0.8571428571428571,0.19605263157894737,0.3191147599500268,67.81077575683594,0.15342577546834946
112,0.875,0.22580645161290322,0.358974358974359,0.9166666666666666,0.14210526315789473,0.24606462303231147,0.8571428571428571,0.1935483870967742,0.3157894736842105,0.9,0.12236842105263158,0.21544401544401545,67.12071990966797,0.23671534657478333
