-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888662099838257,-1.0,-1.0,-1.0,0.7175925970077515,-1.0,-1.0,-1.0,1.0,-1.0,0.9894292950630188,-1.0,0.9321580529212952
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9720561504364014,-1.0,-1.0,-1.0,0.8722222447395325,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,0.941924512386322,-1.0,0.9444778561592102
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6833333373069763,-1.0,0.9532444477081299,-1.0,0.9439759850502014
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9894405603408813,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.6142857074737549,-1.0,0.9566248655319214,-1.0,0.967909038066864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9942315220832825,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.97657310962677,-1.0,0.9692559242248535
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9899487495422363,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,-1.0,0.5791925191879272,-1.0,0.984175980091095,-1.0,0.913954496383667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9876095652580261,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6916666626930237,-1.0,0.9815863370895386,-1.0,0.9322839379310608
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590603709220886,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,0.9648687839508057,-1.0,0.9575610160827637
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9758418798446655,-1.0,-1.0,-1.0,0.8626373410224915,-1.0,-1.0,-1.0,0.875,-1.0,0.9121787548065186,-1.0,0.96900874376297
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9640053510665894,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9389241337776184,-1.0,0.9883333444595337
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9664767384529114,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.5899503827095032,-1.0,0.960570752620697,-1.0,0.932095468044281
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862856864929199,-1.0,-1.0,-1.0,0.8717948794364929,-1.0,-1.0,-1.0,0.7463235259056091,-1.0,0.9939455389976501,-1.0,0.9725934267044067
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9782403111457825,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.800000011920929,-1.0,0.9680740237236023,-1.0,0.9156684279441833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910292029380798,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7589285969734192,-1.0,0.9684932231903076,-1.0,0.947691798210144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9874095320701599,-1.0,-1.0,-1.0,0.7925925850868225,-1.0,-1.0,-1.0,0.875,-1.0,0.9640046954154968,-1.0,0.9494075775146484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898188710212708,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.7727272510528564,-1.0,0.937055230140686,-1.0,0.9965972304344177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8125,-1.0,0.9687272310256958,-1.0,0.96722012758255
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774562120437622,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.9465647339820862,-1.0,0.9691540598869324
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961409330368042,-1.0,-1.0,-1.0,0.8138889074325562,-1.0,-1.0,-1.0,1.0,-1.0,0.9588751792907715,-1.0,0.9302485585212708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9942693114280701,-1.0,-1.0,-1.0,0.8589743375778198,-1.0,-1.0,-1.0,1.0,-1.0,0.9754973649978638,-1.0,0.9495800733566284
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9916810989379883,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6237373948097229,-1.0,0.9359709024429321,-1.0,0.8791977763175964
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651941061019897,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.43642857670783997,-1.0,0.8993915915489197,-1.0,0.9541055560112
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990366518497467,-1.0,-1.0,-1.0,0.8168350458145142,-1.0,-1.0,-1.0,0.7870370149612427,-1.0,0.9631894826889038,-1.0,0.9152222275733948
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9601404666900635,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,0.9902588725090027,-1.0,0.9138736128807068
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885432720184326,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.9658931493759155,-1.0,0.9487107396125793
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9562676548957825,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.7107558250427246,-1.0,0.9768549203872681,-1.0,0.8783158659934998
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9926618933677673,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.7361111044883728,-1.0,0.9734705686569214,-1.0,0.974148690700531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9785036444664001,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9824389815330505,-1.0,0.9723228812217712
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9966838955879211,-1.0,-1.0,-1.0,0.8722222447395325,-1.0,-1.0,-1.0,0.8125,-1.0,0.9011902213096619,-1.0,0.8908579349517822
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9598616361618042,-1.0,-1.0,-1.0,0.7428904175758362,-1.0,-1.0,-1.0,0.7589285969734192,-1.0,0.9595112800598145,-1.0,0.9389050602912903
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760718941688538,-1.0,-1.0,-1.0,0.821825385093689,-1.0,-1.0,-1.0,1.0,-1.0,0.9794750809669495,-1.0,0.9056053161621094
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9869506359100342,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,-1.0,0.5847193598747253,-1.0,0.9634461402893066,-1.0,0.912257969379425
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9764542579650879,-1.0,-1.0,-1.0,0.8678160905838013,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,0.9435316920280457,-1.0,0.9843819737434387
