epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
62,0.7770961145194274,0.7262302914476828,0.7508026673252656,0.29173654767594537,nan,nan,0.8973607038123167,0.4386048733874821,0.5892169448010269,0.2897307905483413,nan,nan,42.67268371582031,0.10222827970254711
63,0.7967828418230563,0.7099856665074057,0.7508842849924204,0.30239732120746965,nan,nan,0.896484375,0.4386048733874821,0.5890279114533205,0.29549791577191026,nan,nan,43.233341217041016,0.10033594812380107
64,0.7437114380635975,0.7486860965121834,0.7461904761904761,0.2806840495788693,nan,nan,0.8932419196865817,0.43573817486860966,0.5857418111753373,0.29202026465190445,nan,nan,43.45908737182617,0.10761802002969308
65,0.791894852135816,0.6908743430482561,0.7379433528961469,0.2755891218761378,nan,nan,0.8948919449901768,0.43526039178213094,0.5856637737062038,0.306420435874401,nan,nan,41.44990539550781,0.10423405395775304
66,0.7872340425531915,0.7071189679885332,0.745028945381324,0.29657736818755903,nan,nan,0.8950980392156863,0.4362159579550884,0.5865724381625442,0.30245591300925173,nan,nan,43.7478141784668,0.10157259844425248
67,0.7975427350427351,0.7133301481127569,0.7530895334174025,0.28679806841163746,nan,nan,0.8919449901768173,0.4338270425226947,0.5837351333976214,0.2881221373025467,nan,nan,43.11815643310547,0.09935599620022427
68,0.7676767676767676,0.7262302914476828,0.7463785907193715,0.28787069378941893,nan,nan,0.8954635108481263,0.4338270425226947,0.584486643064049,0.2880568737865864,nan,nan,42.954383850097656,0.10589693550293036
69,0.7873684210526316,0.714763497372193,0.7493112947658402,0.2967371784697192,nan,nan,0.8947885939036382,0.43478260869565216,0.5852090032154341,0.2909073235835913,nan,nan,43.11445617675781,0.10312533860162997
70,0.7950108459869848,0.7004300047778309,0.7447294894589788,0.3135250343351487,nan,nan,0.8982213438735178,0.43430482560917344,0.5855072463768115,0.31068968618477905,nan,nan,43.071449279785156,0.10159623804615767
71,0.7958628198149156,0.6985188724319159,0.7440203562340966,0.31292484352377503,nan,nan,0.8947885939036382,0.43478260869565216,0.5852090032154341,0.2662003558511393,nan,nan,44.146453857421875,0.10033027995832085
72,0.769309462915601,0.7185857620640229,0.7430830039525692,0.29253227273407206,nan,nan,0.8950495049504951,0.4319159101767797,0.5826619400580083,0.30055646535455494,nan,nan,41.92366409301758,0.10653721613854894
73,0.7909967845659164,0.7052078356426182,0.745642839100783,0.2925152839137767,nan,nan,0.8951533135509396,0.4323936932632585,0.583118556701031,0.29737949402680347,nan,nan,42.50814437866211,0.10327690848853531
74,0.7962264150943397,0.705685618729097,0.74822695035461,0.3037458138526527,nan,nan,0.900197628458498,0.43526039178213094,0.5867954911433172,0.31341426158674957,nan,nan,43.732391357421875,0.10087685037131713
75,0.802421574023115,0.6966077400860009,0.7457800511508952,0.28559144535510367,nan,nan,0.8973346495557749,0.43430482560917344,0.5853187379265937,0.30240984351372435,nan,nan,43.10431671142578,0.10059945857742937
76,0.7755946225439504,0.716674629718108,0.7449714427613607,0.28131398380219147,nan,nan,0.8891089108910891,0.4290492116579073,0.5787947147921366,0.30388210350555916,nan,nan,40.459678649902344,0.10597996790779797
77,0.7603143418467584,0.7396082178690875,0.7498183579559216,0.29553823859928485,nan,nan,0.8940137389597644,0.43526039178213094,0.5854755784061696,0.2831819458986008,nan,nan,41.57402420043945,0.10564160269753234
78,0.8022813688212928,0.705685618729097,0.7508896797153024,0.28487322015024263,nan,nan,0.902970297029703,0.43573817486860966,0.587818240412504,0.3102787936164336,nan,nan,41.32796096801758,0.10185263324074628
79,0.7947481243301179,0.7085523172479694,0.7491790856276838,0.3028172120294658,nan,nan,0.8968565815324165,0.4362159579550884,0.5869495339119254,0.2978655016574311,nan,nan,41.810462951660156,0.10181486711087753
80,0.7483124397299904,0.7415193502150024,0.7449004079673627,0.2848468726003164,nan,nan,0.8920510304219823,0.43430482560917344,0.5841902313624678,0.300854458427838,nan,nan,42.477333068847656,0.10758414855454024
81,0.7828601472134595,0.7114190157668419,0.7454317897371714,0.2821267852809847,nan,nan,0.8962450592885376,0.43334925943621594,0.584219001610306,0.3039928928337109,nan,nan,41.3693733215332,0.10351317916519756
82,0.7888594164456233,0.7104634495938844,0.7476118652589241,0.2801518081173242,nan,nan,0.9047151277013753,0.4400382226469183,0.5920925747348119,0.2921911336916905,nan,nan,42.20206069946289,0.10176922344579929
83,0.7828389830508474,0.7061634018155757,0.7425270032655111,0.2874709962152319,nan,nan,0.8969578017664377,0.4366937410415671,0.5874035989717222,0.30617151572888635,nan,nan,41.34286117553711,0.10236625432422977
84,0.7661290322580645,0.7262302914476828,0.7456463085602159,0.2941602768672039,nan,nan,0.8962450592885376,0.43334925943621594,0.584219001610306,0.2864094534019878,nan,nan,43.00996780395508,0.10659534774902388
85,0.7688442211055276,0.7310081223124701,0.7494489346069066,0.2913685029431086,nan,nan,0.8999018645731109,0.43812709030100333,0.5893316195372751,0.30355793754993676,nan,nan,42.33697509765625,0.10607262432756948
86,0.7947340139709833,0.7066411849020545,0.7481031866464339,0.30049771428704103,nan,nan,0.8974358974358975,0.43478260869565216,0.5857740585774058,0.3025731239553895,nan,nan,41.18688201904297,0.10261642605793184
87,0.7912262156448203,0.7152412804586717,0.7513174404015056,0.30083711380011596,nan,nan,0.89453125,0.4376493072145246,0.5877446262431825,0.2927499586358254,nan,nan,42.05536651611328,0.10205034475500994
88,0.7671851480180633,0.7305303392259914,0.7484092021536956,0.3006971746638981,nan,nan,0.8938053097345132,0.43430482560917344,0.5845659163987138,0.28091578111487187,nan,nan,42.0885009765625,0.10706947144211794
89,0.7706329113924051,0.7271858576206403,0.7482792527040314,0.28683004662218897,nan,nan,0.8961424332344213,0.4328714763497372,0.5837628865979382,0.30962023007394074,nan,nan,42.72093963623047,0.10494766002748067
90,0.7751861042183623,0.7462971810797898,0.7604673807205453,0.3076781543240055,nan,nan,0.8999018645731109,0.43812709030100333,0.5893316195372751,0.2960600581130845,nan,nan,43.56046676635742,0.1028411454271253
91,0.8063063063063063,0.6841853798375538,0.740242956836392,0.30404629032252195,nan,nan,0.9015748031496063,0.4376493072145246,0.5892569958185911,0.31273361966932267,nan,nan,42.161251068115234,0.10182791534902115
92,0.7480842911877394,0.7462971810797898,0.7471896675436499,0.29094937175698454,nan,nan,0.8931372549019608,0.43526039178213094,0.5852875040154192,0.2844928247440772,nan,nan,42.12610626220703,0.10825534710069983
93,0.7660731948565777,0.7400860009555662,0.7528554070473875,0.2951828328581986,nan,nan,0.8959764474975466,0.4362159579550884,0.5867609254498715,0.29091814606278543,nan,nan,42.29884719848633,0.10533580774577653
94,0.7870662460567823,0.7152412804586717,0.7494367959949938,0.29501085568360047,nan,nan,0.900197628458498,0.43526039178213094,0.5867954911433172,0.29994240007683953,nan,nan,42.419315338134766,0.10248227399296875
95,0.7843035343035343,0.7209746774964166,0.7513069454817026,0.29939080674026947,nan,nan,0.8996062992125984,0.4366937410415671,0.5879704084914764,0.2953482703116578,nan,nan,43.265254974365234,0.10168143266403092
96,0.7725167267112713,0.7171524128045867,0.7438057482656095,0.3011547207671226,nan,nan,0.8948412698412699,0.43096034400382227,0.581747823282812,0.29259378201486774,nan,nan,42.273155212402344,0.10701588250514937
97,0.769620253164557,0.7262302914476828,0.7472959685349068,0.29149538936726693,nan,nan,0.8947885939036382,0.43478260869565216,0.5852090032154341,0.28962342070727376,nan,nan,42.362545013427734,0.10464055472757758
98,0.7888888888888889,0.7123745819397993,0.7486818980667838,0.28864433669302336,nan,nan,0.8954635108481263,0.4338270425226947,0.584486643064049,0.28993858464785743,nan,nan,42.79205322265625,0.10330208749851073
99,0.7901761879337961,0.7071189679885332,0.7463439233484619,0.28481775231166495,nan,nan,0.903448275862069,0.43812709030100333,0.5900900900900902,0.3096367343300209,nan,nan,41.44334030151367,0.10325041467823634
100,0.7763157894736842,0.7047300525561395,0.7387928875532181,0.2877168280303754,nan,nan,0.8960396039603961,0.4323936932632585,0.5833064776023204,0.3045429814509443,nan,nan,41.7091178894043,0.10846862687570293
101,0.7818086225026288,0.7104634495938844,0.7444305381727159,0.2887763726253949,nan,nan,0.8915187376725838,0.4319159101767797,0.581911812037335,0.29340738450962894,nan,nan,40.930789947509766,0.1054346085775916
102,0.7805885389778007,0.7224080267558528,0.7503722084367245,0.2964176899170109,nan,nan,0.8967551622418879,0.43573817486860966,0.5864951768488745,0.28047339953635464,nan,nan,43.25226593017578,0.1039665038810997
103,0.7850515463917526,0.727663640707119,0.7552690304983883,0.3121988781394015,nan,nan,0.9024630541871921,0.4376493072145246,0.5894465894465893,0.30708616740710487,nan,nan,42.99711990356445,0.10224610598894154
104,0.7762886597938145,0.7195413282369804,0.746838581700967,0.3049318531226449,nan,nan,0.898019801980198,0.43334925943621594,0.5845955526909442,0.2979648045909765,nan,nan,42.548587799072266,0.1067006195918089
105,0.7658388241256969,0.7219302436693741,0.7432365961633054,0.2988154769759433,nan,nan,0.898019801980198,0.43334925943621594,0.5845955526909442,0.3076632037317521,nan,nan,42.27159118652344,0.10533228489320451
106,0.7531340405014465,0.7462971810797898,0.7497000239980802,0.2844035613219348,nan,nan,0.8967867575462513,0.4400382226469183,0.5903846153846153,0.2953615849217166,nan,nan,43.558231353759766,0.10562546796551565
107,0.7928118393234672,0.716674629718108,0.752823086574655,0.2981179553972139,nan,nan,0.8930323846908734,0.43478260869565216,0.5848329048843188,0.2961897956080237,nan,nan,42.507816314697266,0.10259299984247218
108,0.7726558407543216,0.7047300525561395,0.7371314342828585,0.28536660495762184,nan,nan,0.8917576961271102,0.4290492116579073,0.5793548387096774,0.3027814575445865,nan,nan,42.26046371459961,0.10814458681497634
109,0.7604878048780488,0.7448638318203535,0.7525947381124789,0.3002525350731635,nan,nan,0.8959764474975466,0.4362159579550884,0.5867609254498715,0.2894358592021454,nan,nan,42.437164306640625,0.10598141500135749
110,0.7786885245901639,0.7262302914476828,0.7515451174289247,0.3011310633601266,nan,nan,0.8967551622418879,0.43573817486860966,0.5864951768488745,0.3070999335621735,nan,nan,42.92106628417969,0.10337350917298622
111,0.7868937048503611,0.7286192068800764,0.7566360704539816,0.30463039779566625,nan,nan,0.8969578017664377,0.4366937410415671,0.5874035989717222,0.277371816496412,nan,nan,43.34602355957031,0.10236604398161898
112,0.7722165474974464,0.7224080267558528,0.746482350037028,0.29926713747775613,nan,nan,0.8925049309664694,0.4323936932632585,0.5825555197940135,0.29922223483351773,nan,nan,43.153255462646484,0.10673379957130771
113,0.7563352826510721,0.7415193502150024,0.7488540410132689,0.2991264744616046,nan,nan,0.8939096267190569,0.43478260869565216,0.585020893603343,0.28154089465604715,nan,nan,42.43614959716797,0.10667566119170771
114,0.7703039362232187,0.7386526516961299,0.7541463414634145,0.3038489890262253,nan,nan,0.8960784313725491,0.4366937410415671,0.5872149052361066,0.29100702452902605,nan,nan,42.83746337890625,0.10464210899137867
115,0.7803617571059431,0.7214524605828954,0.7497517378351539,0.2968722086658267,nan,nan,0.8987217305801377,0.4366937410415671,0.5877813504823152,0.2909504073289165,nan,nan,42.8784294128418,0.10312287209600936
