-1.0,1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,-1.0,0.9143633842468262,-1.0,0.09852855652570724,1.0,-1.0,0.5,0.8722222447395325,0.8119017481803894,-1.0,0.9981508851051331,-1.0,0.8994385004043579
-1.0,0.3800489604473114,-1.0,-1.0,0.021988090127706528,-1.0,-1.0,-1.0,0.7747583389282227,-1.0,0.04748265817761421,0.36765921115875244,-1.0,0.024390242993831635,0.6913082599639893,0.4974501430988312,-1.0,0.9936659932136536,-1.0,0.6229844689369202
-1.0,0.42619746923446655,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,-1.0,0.8945239186286926,-1.0,0.08580178022384644,0.4121212065219879,-1.0,0.01666666753590107,0.5353211760520935,0.6360306143760681,-1.0,0.9954816102981567,-1.0,0.7354686260223389
-1.0,0.3636363744735718,-1.0,-1.0,0.04233511537313461,-1.0,-1.0,-1.0,0.9003147482872009,-1.0,0.0726722702383995,0.699999988079071,-1.0,1.0,0.7660714387893677,0.7649393677711487,-1.0,0.9895646572113037,-1.0,0.8001730442047119
-1.0,0.7555555701255798,-1.0,-1.0,0.1607142835855484,-1.0,-1.0,-1.0,0.9126880764961243,-1.0,0.33800849318504333,0.4249512553215027,-1.0,0.3333333432674408,0.45493394136428833,0.7520382404327393,-1.0,0.9967830181121826,-1.0,0.817182719707489
-1.0,0.0836745873093605,-1.0,-1.0,0.03162790834903717,-1.0,-1.0,-1.0,0.8103672862052917,-1.0,0.18237179517745972,0.5344827771186829,-1.0,0.02857142873108387,0.6343149542808533,0.597223162651062,-1.0,0.9679861664772034,-1.0,0.7311786413192749
-1.0,0.1437729001045227,-1.0,-1.0,0.12406015396118164,-1.0,-1.0,-1.0,0.8319998383522034,-1.0,0.11293509602546692,0.07027649879455566,-1.0,0.20000000298023224,0.6519047617912292,0.6845253109931946,-1.0,0.9941317439079285,-1.0,0.7514544129371643
-1.0,0.5900382995605469,-1.0,-1.0,0.06623931974172592,-1.0,-1.0,-1.0,0.9335422515869141,-1.0,0.12541666626930237,0.5435897707939148,-1.0,1.0,0.9047619104385376,0.7098918557167053,-1.0,0.9986283779144287,-1.0,0.8068096041679382
-1.0,0.9166666865348816,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9249990582466125,-1.0,0.05582202598452568,0.6388888955116272,-1.0,1.0,0.8769841194152832,0.800805926322937,-1.0,0.9995537996292114,-1.0,0.8180608153343201
-1.0,0.13115942478179932,-1.0,-1.0,0.03708791360259056,-1.0,-1.0,-1.0,0.829967737197876,-1.0,0.03665662929415703,0.5665445923805237,-1.0,0.25,0.4937592148780823,0.5273407101631165,-1.0,0.9734489917755127,-1.0,0.7018846869468689
-1.0,0.15216682851314545,-1.0,-1.0,0.08290816098451614,-1.0,-1.0,-1.0,0.8750940561294556,-1.0,0.056490298360586166,0.5011494159698486,-1.0,0.25,0.6682012677192688,0.7812097668647766,-1.0,0.9916806817054749,-1.0,0.7665504217147827
-1.0,0.5194805264472961,-1.0,-1.0,0.07670454680919647,-1.0,-1.0,-1.0,0.9341405630111694,-1.0,0.2006578892469406,0.4848484992980957,-1.0,0.1666666716337204,0.7448592782020569,0.7375643253326416,-1.0,0.9986942410469055,-1.0,0.8451367020606995
-1.0,0.550000011920929,-1.0,-1.0,0.0317460335791111,-1.0,-1.0,-1.0,0.8900333642959595,-1.0,0.14782609045505524,0.9166666865348816,-1.0,1.0,1.0,0.8278259038925171,-1.0,0.9979559183120728,-1.0,0.8862936496734619
-1.0,0.12858885526657104,-1.0,-1.0,0.0744047611951828,-1.0,-1.0,-1.0,0.770716667175293,-1.0,0.09652052074670792,0.3654769957065582,-1.0,0.016393441706895828,0.5071078538894653,0.542582631111145,-1.0,0.987187922000885,-1.0,0.7066510319709778
-1.0,0.6960784196853638,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.8946707248687744,-1.0,0.12439024448394775,0.5291666388511658,-1.0,1.0,0.7546296119689941,0.6653258800506592,-1.0,0.9928545951843262,-1.0,0.6587381958961487
-1.0,0.4595959484577179,-1.0,-1.0,0.14000000059604645,-1.0,-1.0,-1.0,0.9067155718803406,-1.0,0.33018016815185547,0.07166988402605057,-1.0,1.0,0.5954239964485168,0.7329002618789673,-1.0,0.996830403804779,-1.0,0.706339418888092
-1.0,0.7101449370384216,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9256721138954163,-1.0,0.10046133399009705,0.5396825671195984,-1.0,1.0,0.7155982851982117,0.8017552495002747,-1.0,0.9929198622703552,-1.0,0.864971399307251
-1.0,0.41179654002189636,-1.0,-1.0,0.18390804529190063,-1.0,-1.0,-1.0,0.8141558766365051,-1.0,0.11474738270044327,0.7222222089767456,-1.0,0.009523809887468815,0.2974662184715271,0.5089878439903259,-1.0,0.9808028936386108,-1.0,0.7203487753868103
-1.0,0.7066666483879089,-1.0,-1.0,0.04583333432674408,-1.0,-1.0,-1.0,0.8329817652702332,-1.0,0.10722222179174423,0.6855345964431763,-1.0,0.10000000149011612,0.6669292449951172,0.7675222158432007,-1.0,0.985700249671936,-1.0,0.7709415555000305
-1.0,0.26868686079978943,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9067649841308594,-1.0,0.34067583084106445,0.482051283121109,-1.0,-1.0,0.4778473973274231,0.7363389134407043,-1.0,0.9965522289276123,-1.0,0.7336335182189941
-1.0,0.54347825050354,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9228044152259827,-1.0,0.27395832538604736,1.0,-1.0,0.3333333432674408,0.8190476298332214,0.757243812084198,-1.0,0.9977070093154907,-1.0,0.8214354515075684
-1.0,0.09526143968105316,-1.0,-1.0,0.04670329764485359,-1.0,-1.0,-1.0,0.8385797142982483,-1.0,0.141820028424263,0.3753058612346649,-1.0,0.012500000186264515,0.4300224483013153,0.49332472681999207,-1.0,0.9782169461250305,-1.0,0.6899216771125793
-1.0,0.41006842255592346,-1.0,-1.0,0.2663934528827667,-1.0,-1.0,-1.0,0.8790561556816101,-1.0,0.41024667024612427,0.75,-1.0,0.09090909361839294,0.7027778029441833,0.8299503326416016,-1.0,0.9944810271263123,-1.0,0.8386006355285645
-1.0,0.14021164178848267,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.8872349262237549,-1.0,0.07619047909975052,0.35025185346603394,-1.0,1.0,0.9102563858032227,0.7009506821632385,-1.0,0.994027853012085,-1.0,0.7956773042678833
-1.0,0.6851851940155029,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.9373232126235962,-1.0,0.09054487198591232,0.6815920472145081,-1.0,1.0,1.0,0.7543331980705261,-1.0,0.9819279909133911,-1.0,0.8207713961601257
-1.0,0.36339521408081055,-1.0,-1.0,0.2857142984867096,-1.0,-1.0,-1.0,0.8840104937553406,-1.0,0.30178290605545044,0.35562947392463684,-1.0,0.0625,0.5614316463470459,0.6286808252334595,-1.0,0.9614946842193604,-1.0,0.6801834106445312
-1.0,0.6936936974525452,-1.0,-1.0,0.08703703433275223,-1.0,-1.0,-1.0,0.8871680498123169,-1.0,0.3441603183746338,0.26057347655296326,-1.0,0.3333333432674408,0.6517288088798523,0.6499552726745605,-1.0,0.9906492829322815,-1.0,0.7989552617073059
-1.0,0.4553140103816986,-1.0,-1.0,0.1042780727148056,-1.0,-1.0,-1.0,0.9213407039642334,-1.0,0.34564733505249023,0.5357142686843872,-1.0,0.25,0.6050509214401245,0.6932862997055054,-1.0,0.9836793541908264,-1.0,0.8252217769622803
-1.0,0.7666666507720947,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,-1.0,0.9512335658073425,-1.0,0.12034090608358383,0.8095238208770752,-1.0,0.5,0.9102563858032227,0.7567684650421143,-1.0,0.9973607063293457,-1.0,0.8399419188499451
-1.0,0.20551802217960358,-1.0,-1.0,0.034355178475379944,-1.0,-1.0,-1.0,0.7361720204353333,-1.0,0.15298913419246674,0.03590786084532738,-1.0,0.5,0.8138527870178223,0.5017253756523132,-1.0,0.9938476085662842,-1.0,0.7753598690032959
-1.0,0.23060694336891174,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,-1.0,0.863308846950531,-1.0,0.33444899320602417,0.21870286762714386,-1.0,0.023255813866853714,0.7014857530593872,0.7349573969841003,-1.0,0.9799794554710388,-1.0,0.7814703583717346
-1.0,0.6866666674613953,-1.0,-1.0,0.023558758199214935,-1.0,-1.0,-1.0,0.872693657875061,-1.0,0.3506164848804474,0.5719490051269531,-1.0,0.125,0.7490196228027344,0.6753775477409363,-1.0,0.9924029111862183,-1.0,0.752618670463562
-1.0,0.605555534362793,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.8918271064758301,-1.0,0.38400810956954956,0.06821378320455551,-1.0,0.125,0.7655228972434998,0.7525647282600403,-1.0,0.9852919578552246,-1.0,0.8534567356109619
-1.0,0.1137085109949112,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.8568322658538818,-1.0,0.11894857883453369,0.3717878758907318,-1.0,-1.0,0.6612862944602966,0.4191560447216034,-1.0,0.9805601835250854,-1.0,0.6808359026908875
-1.0,0.37142857909202576,-1.0,-1.0,0.5142857432365417,-1.0,-1.0,-1.0,0.8961474299430847,-1.0,0.19170039892196655,0.4065934121608734,-1.0,0.016949152573943138,0.8722222447395325,0.7117716073989868,-1.0,0.9854468703269958,-1.0,0.7586551308631897
-1.0,0.3982558250427246,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,-1.0,0.8966349959373474,-1.0,0.05870826914906502,0.16137321293354034,-1.0,0.03030303120613098,0.6689068078994751,0.6651975512504578,-1.0,0.9945551156997681,-1.0,0.7824963331222534
-1.0,0.22301587462425232,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,-1.0,0.9022703766822815,-1.0,0.07920872420072556,0.6388888955116272,-1.0,1.0,1.0,0.7210043668746948,-1.0,0.9804742336273193,-1.0,0.8342260718345642
-1.0,0.7291666865348816,-1.0,-1.0,0.529411792755127,-1.0,-1.0,-1.0,0.8245764374732971,-1.0,0.3997058868408203,0.5734127163887024,-1.0,0.01075268816202879,0.8211805820465088,0.6777969598770142,-1.0,0.9729281663894653,-1.0,0.769398033618927
-1.0,0.1223604828119278,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,-1.0,0.84031742811203,-1.0,0.11034610867500305,0.6763753890991211,-1.0,0.0833333358168602,0.5374441146850586,0.7342599630355835,-1.0,0.9877509474754333,-1.0,0.8117380738258362
-1.0,0.5526315569877625,-1.0,-1.0,0.02664576843380928,-1.0,-1.0,-1.0,0.8523089289665222,-1.0,0.3988095223903656,0.42914652824401855,-1.0,0.5,0.9484127163887024,0.6775133609771729,-1.0,0.9887834787368774,-1.0,0.8354215025901794
-1.0,0.5751634240150452,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9043782353401184,-1.0,0.09044390916824341,0.5166666507720947,-1.0,0.0416666679084301,0.8690476417541504,0.6938808560371399,-1.0,0.9948434233665466,-1.0,0.8576818108558655
-1.0,0.05881015956401825,-1.0,-1.0,0.037220027297735214,-1.0,-1.0,-1.0,0.8252035975456238,-1.0,0.05022547021508217,0.16925647854804993,-1.0,0.017543859779834747,0.6297373175621033,0.6254678964614868,-1.0,0.9676303863525391,-1.0,0.7946333289146423
-1.0,0.44349679350852966,-1.0,-1.0,0.02385394461452961,-1.0,-1.0,-1.0,0.8515220880508423,-1.0,0.24094203114509583,0.22750455141067505,-1.0,0.0833333358168602,0.7114942669868469,0.7256844639778137,-1.0,0.9953038692474365,-1.0,0.7707679867744446
-1.0,0.6180555820465088,-1.0,-1.0,0.0486111119389534,-1.0,-1.0,-1.0,0.8897907137870789,-1.0,0.3635956943035126,0.6984127163887024,-1.0,0.5,0.8273809552192688,0.7194127440452576,-1.0,0.9845056533813477,-1.0,0.7440057992935181
-1.0,0.4830601215362549,-1.0,-1.0,0.12142857164144516,-1.0,-1.0,-1.0,0.9131504893302917,-1.0,0.30649760365486145,0.7555555701255798,-1.0,1.0,0.7678571343421936,0.7120434045791626,-1.0,0.9970122575759888,-1.0,0.8379161953926086
-1.0,0.09703881293535233,-1.0,-1.0,0.0466531440615654,-1.0,-1.0,-1.0,0.8149500489234924,-1.0,0.3952702581882477,0.12866300344467163,-1.0,0.032258063554763794,0.6657407283782959,0.584965169429779,-1.0,0.9767113327980042,-1.0,0.8620074391365051
-1.0,0.4384058117866516,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,-1.0,0.8712159991264343,-1.0,0.05536982789635658,0.3913690447807312,-1.0,0.20000000298023224,0.49572649598121643,0.6438705325126648,-1.0,0.9703835844993591,-1.0,0.7658076286315918
-1.0,0.2929292917251587,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8938820958137512,-1.0,0.10484001040458679,0.4395604431629181,-1.0,1.0,0.6606547832489014,0.7051994800567627,-1.0,0.9909530878067017,-1.0,0.7893079519271851
-1.0,0.2002885937690735,-1.0,-1.0,0.2696078419685364,-1.0,-1.0,-1.0,0.873509407043457,-1.0,0.10056022554636002,0.5714285969734192,-1.0,0.1428571492433548,0.5587850213050842,0.6043979525566101,-1.0,0.9880624413490295,-1.0,0.7575870156288147
-1.0,0.049360089004039764,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.890835165977478,-1.0,0.3395238220691681,0.40100881457328796,-1.0,0.125,0.48096030950546265,0.563309371471405,-1.0,0.9925207495689392,-1.0,0.7397845387458801
-1.0,0.38765183091163635,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.9056192636489868,-1.0,0.06910703331232071,0.5112359523773193,-1.0,0.1666666716337204,0.8138527870178223,0.6053764224052429,-1.0,0.9781360030174255,-1.0,0.7538540959358215
-1.0,0.6969696879386902,-1.0,-1.0,0.044569287449121475,-1.0,-1.0,-1.0,0.8760477900505066,-1.0,0.1423361897468567,0.3827380836009979,-1.0,0.125,0.606589138507843,0.7432899475097656,-1.0,0.9920896291732788,-1.0,0.7076801061630249
-1.0,0.3177777826786041,-1.0,-1.0,0.5188679099082947,-1.0,-1.0,-1.0,0.8718127608299255,-1.0,0.38780662417411804,0.698924720287323,-1.0,1.0,0.8053160905838013,0.7063912749290466,-1.0,0.9917803406715393,-1.0,0.8081058859825134
-1.0,0.06532356888055801,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,-1.0,0.8078304529190063,-1.0,0.07430413365364075,0.363116055727005,-1.0,0.1111111119389534,0.7861111164093018,0.457243949174881,-1.0,0.9849115014076233,-1.0,0.7336416244506836
-1.0,0.4416666626930237,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.8907638192176819,-1.0,0.0888228639960289,0.6929824352264404,-1.0,0.0714285746216774,0.7583333253860474,0.5802109837532043,-1.0,0.9806199073791504,-1.0,0.8062931299209595
-1.0,0.23333333432674408,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,-1.0,0.8083425164222717,-1.0,0.2936302721500397,0.16388888657093048,-1.0,0.20000000298023224,0.9484127163887024,0.6481166481971741,-1.0,0.988754153251648,-1.0,0.8311967849731445
-1.0,0.5782828330993652,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8991943597793579,-1.0,0.09793417155742645,0.41161617636680603,-1.0,0.3333333432674408,0.8515151739120483,0.7286592721939087,-1.0,0.9972714781761169,-1.0,0.7755385637283325
-1.0,0.13537020981311798,-1.0,-1.0,0.017788801342248917,-1.0,-1.0,-1.0,0.7999144196510315,-1.0,0.052088622003793716,0.3779256045818329,-1.0,0.1666666716337204,0.6539540886878967,0.6594061255455017,-1.0,0.9848780035972595,-1.0,0.8042046427726746
-1.0,0.20596128702163696,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8639992475509644,-1.0,0.43414342403411865,0.4469696879386902,-1.0,0.25,0.5491437911987305,0.7066828012466431,-1.0,0.9699621200561523,-1.0,0.7166322469711304
-1.0,0.3333333432674408,-1.0,-1.0,0.517241358757019,-1.0,-1.0,-1.0,0.9187796115875244,-1.0,0.15947656333446503,0.6845238208770752,-1.0,0.0416666679084301,0.9484127163887024,0.6709944009780884,-1.0,0.995997965335846,-1.0,0.8268755674362183
-1.0,0.3788679242134094,-1.0,-1.0,0.07417582720518112,-1.0,-1.0,-1.0,0.9063005447387695,-1.0,0.3287779688835144,0.15294118225574493,-1.0,1.0,0.6686594486236572,0.6769403219223022,-1.0,0.9923397302627563,-1.0,0.7506294846534729
-1.0,0.37842103838920593,-1.0,-1.0,0.053613051772117615,-1.0,-1.0,-1.0,0.8161594867706299,-1.0,0.2966635823249817,0.4555555582046509,-1.0,0.1428571492433548,0.6835504770278931,0.6008516550064087,-1.0,0.9852742552757263,-1.0,0.7338212728500366
-1.0,0.35265567898750305,-1.0,-1.0,0.27173912525177,-1.0,-1.0,-1.0,0.9063217043876648,-1.0,0.10810120403766632,0.18669463694095612,-1.0,1.0,0.7587301731109619,0.646738588809967,-1.0,0.9779677391052246,-1.0,0.726807713508606
-1.0,0.10140131413936615,-1.0,-1.0,0.14000000059604645,-1.0,-1.0,-1.0,0.9001970887184143,-1.0,0.1268833875656128,0.4263157844543457,-1.0,0.5,0.7484567761421204,0.7936492562294006,-1.0,0.99622642993927,-1.0,0.7826441526412964
-1.0,0.32380953431129456,-1.0,-1.0,0.2380952388048172,-1.0,-1.0,-1.0,0.9130228161811829,-1.0,0.19730089604854584,0.5740740895271301,-1.0,0.02380952425301075,1.0,0.7488735318183899,-1.0,0.9905101656913757,-1.0,0.7428001761436462
-1.0,0.19313091039657593,-1.0,-1.0,0.05756578966975212,-1.0,-1.0,-1.0,0.8363204002380371,-1.0,0.31470179557800293,0.29914531111717224,-1.0,0.3333333432674408,0.6846153736114502,0.5389257073402405,-1.0,0.9956080913543701,-1.0,0.6183702945709229
-1.0,0.15187589824199677,-1.0,-1.0,0.0227727722376585,-1.0,-1.0,-1.0,0.816941499710083,-1.0,0.08197496831417084,0.44105690717697144,-1.0,0.07692307978868484,0.6456547379493713,0.6273159980773926,-1.0,0.99625164270401,-1.0,0.7666905522346497
