epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
10,0.6004250797024442,0.7771664374140302,0.6774580335731415,0.37095725126589485,0.5206610448352805,0.43324142377492847,0.9288702928870293,0.30536451169188444,0.4596273291925465,0.8190376579807274,0.14876635480213013,0.2517973581719474,55.487884521484375,135.41618270874025
11,0.6420323325635104,0.7647867950481431,0.6980539861895795,0.4478338506458703,0.5050061762116134,0.4747047859411983,0.9372384937238494,0.3081155433287483,0.463768115942029,0.8084586592285867,0.14723731720272154,0.24910701099447852,54.750770568847656,135.41091384887696
12,0.5619834710743802,0.7482806052269602,0.6418879056047198,0.3164493495986266,0.6121479322938741,0.417218139251383,0.9083333333333333,0.2998624484181568,0.45087900723888313,0.7122081686429513,0.17891045440936773,0.28598097669538414,58.107608795166016,137.8750503540039
13,0.6175478065241845,0.7551581843191196,0.6794554455445545,0.37555059231190563,0.5149983324778691,0.4343566611960456,0.925,0.30536451169188444,0.4591520165460186,0.786720058206408,0.15768836056774294,0.26271810741660717,56.937034606933594,136.275057220459
14,0.6248600223964166,0.7675378266850069,0.6888888888888889,0.424523924298582,0.5204011776455963,0.46759843650923166,0.9458333333333333,0.312242090784044,0.46949327817993797,0.8852577817276149,0.1601867536428035,0.2712847317944643,57.15392303466797,135.54137802124023
15,0.6377142857142857,0.7675378266850069,0.6966292134831461,0.44793021294209845,0.5137105731452727,0.4785705634549964,0.9458333333333333,0.312242090784044,0.46949327817993797,0.9259786331352441,0.16010812457876583,0.2730107908936169,58.192317962646484,135.37640228271485
16,0.5179392824287029,0.7744154057771664,0.6207276736493937,0.313876572361202,0.6546097325966439,0.42430472800678515,0.9166666666666666,0.30261348005502064,0.45501551189245093,0.7671142857142857,0.1958582975049296,0.312045639948417,58.97737121582031,138.0222640991211
17,0.6187214611872146,0.7455295735900963,0.6762320648783531,0.40511263252909485,0.5374429792433991,0.4619885287110797,0.9375,0.30949105914718017,0.46535677352637017,0.743624280309063,0.17491792346803833,0.28321663265380037,57.7415657043457,136.6708396911621
18,0.6456140350877193,0.7592847317744154,0.697850821744627,0.45336946544750845,0.5323669029379697,0.4897027358384896,0.9458333333333333,0.312242090784044,0.46949327817993797,0.7739600978731412,0.16343211793919712,0.2698762286738649,58.006900787353516,135.8866195678711
19,0.6524317912218268,0.7565337001375516,0.7006369426751593,0.457832024052555,0.5105086765462199,0.48273757477099,0.9458333333333333,0.312242090784044,0.46949327817993797,0.8064047011387526,0.1636100401150779,0.2720286607845976,56.1964225769043,135.68678436279296
20,0.5278330019880716,0.7303988995873453,0.6128101557991922,0.28668402171712465,0.6068008106589601,0.38939686601797635,0.9083333333333333,0.2998624484181568,0.45087900723888313,0.7164985007896886,0.1788982205693898,0.2863095291154345,58.60780334472656,139.42575225830075
21,0.6563658838071693,0.7303988995873453,0.69140625,0.40433636737220574,0.558444123338995,0.46905659262881105,0.9333333333333333,0.3081155433287483,0.46328852119958636,0.8056634897360704,0.17942339715182787,0.2934865588279681,58.019554138183594,137.26236572265623
22,0.6682986536107711,0.7510316368638239,0.7072538860103627,0.446048748150342,0.565841329119711,0.4988542178148353,0.9375,0.30949105914718017,0.46535677352637017,0.8162223947550035,0.1640664751057422,0.27321483560013127,57.922576904296875,136.36659240722656
23,0.6537102473498233,0.7634112792297112,0.7043147208121827,0.445874629288432,0.5700641487530226,0.5003788544933522,0.9416666666666667,0.3108665749656121,0.46742502585315404,0.8359307359307359,0.16283298899805715,0.2725711736009471,57.79900360107422,135.9498374938965
24,0.5222868217054264,0.7414030261348006,0.6128482092097783,0.3174011612378507,0.6293068186572319,0.4219732362218794,0.9208333333333333,0.30398899587345257,0.45708376421923474,0.7173427395649618,0.1808013281009586,0.2888100577315575,56.35701370239258,138.56426239013675
25,0.641395908543923,0.7331499312242091,0.6842105263157895,0.3747953664416761,0.4979561873421129,0.4276856819048925,0.9333333333333333,0.3081155433287483,0.46328852119958636,0.7793284819008904,0.1733283232384743,0.2835852287857349,55.997310638427734,136.82387161254883
26,0.6340621403912543,0.7579092159559835,0.6904761904761905,0.36639128401159676,0.49355468937426383,0.42057092414255765,0.9458333333333333,0.312242090784044,0.46949327817993797,0.8075310559006211,0.16611693413315123,0.2755504753188358,55.08610534667969,135.9442642211914
27,0.6519666269368296,0.7524071526822559,0.698595146871009,0.43744046721842256,0.4932599159451072,0.46367628507408726,0.9541666666666667,0.3149931224209078,0.4736297828335057,0.8312059416230734,0.16629042444947445,0.2771370273390512,56.66725158691406,135.8131896972656
28,0.5523316062176166,0.7331499312242091,0.6300236406619386,0.31447876119762097,0.6184844632142406,0.4169515426167041,0.9246861924686193,0.30398899587345257,0.4575569358178054,0.7108208406819517,0.18392498277491245,0.2922343026388648,58.912174224853516,138.9812240600586
29,0.6425992779783394,0.734525447042641,0.6854942233632862,0.36907304233336,0.4963701510420866,0.4233595992685747,0.9416666666666667,0.3108665749656121,0.46742502585315404,0.806296142488003,0.17642695571392683,0.2895065234211294,58.78386688232422,137.05878448486328
30,0.6447368421052632,0.7414030261348006,0.6896992962252079,0.3629187446805531,0.48754331487076047,0.4160999443141326,0.9416666666666667,0.3108665749656121,0.46742502585315404,0.8073949077238551,0.16354868634629546,0.27200009831134325,58.30790328979492,136.48283462524415
31,0.6366822429906542,0.749656121045392,0.6885660138976627,0.34333151771935144,0.4883600344529297,0.40320090154641164,0.9541666666666667,0.3149931224209078,0.4736297828335057,0.8534590839830706,0.16323805569589764,0.27405801796469875,57.40203094482422,136.05204086303712
32,0.5938566552901023,0.7180192572214581,0.6500622665006227,0.3448832243794594,0.5840978906203248,0.4336914079688804,0.9372384937238494,0.3081155433287483,0.463768115942029,0.7448796722990272,0.20973934809577616,0.3273150304781919,57.28794479370117,139.43679351806642
33,0.6335329341317365,0.7276478679504814,0.6773367477592829,0.37904095718590214,0.5329090947525982,0.4429943787792435,0.9541666666666667,0.3149931224209078,0.4736297828335057,0.7884525479195885,0.17150782108401832,0.2817320024621206,56.23906707763672,137.95313720703123
34,0.6399055489964581,0.7455295735900963,0.6886912325285897,0.37077522335003565,0.4930252030016367,0.42324945481262355,0.9625,0.3177441540577717,0.4777662874870735,0.8262393520458037,0.1723432429720718,0.2851977795590721,56.975196838378906,136.63789291381835
35,0.6716417910447762,0.7427785419532325,0.7054212932723711,0.41625173551275074,0.4777868661833812,0.4449016225400668,0.9583333333333334,0.31636863823933975,0.4756980351602896,0.8253878066378068,0.17344199007860275,0.2866492454279869,57.30366134643555,136.44484176635743
