epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
10,0.5531767955801105,0.8821585903083701,0.6799660441426145,0.19205036710983783,nan,0.3660009289363679,0.8190661478599222,0.46365638766519823,0.5921237693389592,0.31426954773839977,nan,nan,41.90374755859375,5.940998195648196
11,0.556788665879575,0.8656387665198237,0.6776835752263255,0.17437398891383665,nan,0.353460287970274,0.7902912621359224,0.44823788546255505,0.5720309205903021,0.2610400403514962,nan,nan,39.62744140625,6.491573656082155
12,0.560081466395112,0.9085903083700441,0.6929861402771944,0.22797521522512781,nan,0.360427310729215,0.8182406209573092,0.4643906020558003,0.5925058548009366,0.30681223466017415,nan,nan,44.78309631347656,5.6501739177703865
13,0.5805843543826579,0.9045521292217328,0.7072330654420207,0.23083101067575967,nan,0.36228518346493266,0.8290155440414507,0.4698972099853157,0.5998125585754451,0.3179053951784334,nan,nan,47.55472183227539,5.387141056060791
14,0.5693835141999538,0.9052863436123348,0.6990786676116229,0.21509674679872165,nan,0.35531816070599165,0.8287937743190662,0.46916299559471364,0.5991561181434598,0.3227741092578137,nan,nan,46.32662582397461,5.598437919616698
15,0.5691415313225058,0.9005139500734214,0.6974694341768553,0.2254295807147721,nan,0.36553646075243845,0.8347375243033053,0.47283406754772395,0.6037028357159596,0.302473677770544,nan,nan,45.65538787841797,5.7469367599487295
16,0.5762632197414806,0.9001468428781204,0.7026794669723456,0.2063194374678626,nan,0.36507199256850903,0.8309585492227979,0.4709985315712188,0.6012183692596064,0.3244460681326625,nan,nan,47.02525329589844,5.4132261981964085
17,0.5823682344599386,0.9045521292217328,0.7085549964054636,0.20863918466731696,nan,0.3660009289363679,0.8428571428571429,0.4765051395007342,0.6088180112570357,0.32870415282055604,nan,nan,47.951229095458984,5.3581460247039825
18,0.5843043995243757,0.9019823788546255,0.7091932457786115,0.23158658792603895,nan,0.36785880167208546,0.8430609597924773,0.47723935389133626,0.6094702297233943,0.3341448138565294,nan,nan,49.46216583251953,5.495788047790528
19,0.5632940108892922,0.9115271659324523,0.6962983735277621,0.2054382118763005,nan,0.36646539712029724,0.841321243523316,0.47687224669603523,0.6087160262417994,0.33866357701455135,nan,nan,49.316322326660156,5.636235092163086
20,0.6047712739793408,0.9027165932452276,0.724300441826215,0.2581548891856596,nan,0.3706456107756619,0.8406735751295337,0.4765051395007342,0.6082474226804124,0.33869980606352307,nan,nan,48.80680847167969,5.307230449676514
21,0.601903832072248,0.9052863436123348,0.7230611347309778,0.25426175719888267,nan,0.36785880167208546,0.8474025974025974,0.4790748898678414,0.6121013133208255,0.37916086191888543,nan,nan,48.696327209472656,5.249747627258301
22,0.5931420233463035,0.8953744493392071,0.71357519016969,0.2366063059960958,nan,0.36646539712029724,0.8414554905782976,0.4754038179148311,0.6075533661740558,0.37115512484584645,nan,nan,49.54853439331055,5.430994819641113
23,0.6061507936507936,0.8972099853157122,0.7235050325636471,0.24004047073934176,nan,0.3697166744078031,0.8569570871261378,0.48384728340675476,0.6184889723134678,0.3647405313249418,nan,nan,49.513919830322266,5.2370813932418825
24,0.5960376902633486,0.9056534508076358,0.7189275826897858,0.24255782274094795,nan,0.36553646075243845,0.8367875647668394,0.47430249632892807,0.60543580131209,0.33888687680122914,nan,nan,48.28540802001953,5.281143220901488
25,0.6018609206660137,0.9023494860499266,0.7220916568742656,0.24702703190614933,nan,0.36692986530422667,0.8469520103761349,0.47944199706314244,0.6122831692451947,0.3555539957815984,nan,nan,48.04627227783203,5.354615663528445
26,0.5983467055677121,0.9034508076358296,0.7199063916922626,0.22904315530333488,nan,0.3720390153274501,0.8494484101232965,0.48054331864904554,0.613833528722157,0.3540005985683371,nan,nan,47.93843460083008,5.294630054473879
27,0.6172053957750063,0.8902349486049926,0.7289944385991282,0.24760876265724133,nan,0.3706456107756619,0.8452535760728218,0.47723935389133626,0.6100422336931017,0.3555208235093967,nan,nan,47.804161071777344,5.350756191253665
28,0.6167965803369374,0.9005139500734214,0.7321295329055364,0.2512741746674065,nan,0.37018114259173246,0.8502916396629941,0.48164464023494863,0.6149519568783689,0.3440103025674304,nan,nan,50.0816650390625,5.026365005493163
29,0.6213420787083754,0.9041850220264317,0.7365430622009571,0.25353215750263897,nan,0.3752902926149559,0.8552887735236859,0.48384728340675476,0.6180539273153576,0.3348074091914786,nan,nan,50.5690803527832,5.069309564590455
30,0.5964954392702833,0.9122613803230544,0.7213352685050799,0.23264573299509958,nan,0.3729679516953089,0.8545454545454545,0.4831130690161527,0.6172607879924953,0.3276373238625623,nan,nan,50.08386993408203,5.222507734298705
31,0.6128230616302187,0.9052863436123348,0.7308832246591582,0.24536916858273755,nan,0.37111007895959125,0.8562134027325959,0.4831130690161527,0.6176953766721426,0.36031234598311257,nan,nan,50.52949905395508,5.104014625549316
32,0.6127414095811387,0.8968428781204112,0.7280584115631052,0.24727339537372717,nan,0.3729679516953089,0.8474025974025974,0.4790748898678414,0.6121013133208255,0.33262605127354045,nan,nan,47.482887268066406,5.204363418579103
33,0.6003397233681146,0.908223201174743,0.722863403944485,0.2279537347683363,nan,0.37111007895959125,0.8534370946822308,0.4831130690161527,0.6169714017815282,0.3297534972761655,nan,nan,49.441017150878906,5.1147286987304685
34,0.6174242424242424,0.8975770925110133,0.7315978456014363,0.233008286929622,nan,0.3720390153274501,0.8584415584415584,0.4853157121879589,0.6200750469043153,0.3457030175304858,nan,nan,48.58698272705078,5.051627557754517
35,0.603240854407071,0.9019823788546255,0.7229660144181256,0.22766409551900627,nan,0.3706456107756619,0.8585334198572355,0.4856828193832599,0.6203985932004689,0.3511162242303314,nan,nan,48.833534240722656,5.129523641586304
36,0.5700168715353097,0.868208516886931,0.6882002036956205,0.19342230283389306,nan,0.4076683697166744,0.8186562296151337,0.46071953010279,0.5896171012450082,0.310502857819653,nan,nan,45.04673385620117,6.0710021781921375
37,0.5764171250896915,0.8847283406754772,0.6980448950036205,0.19582411600565847,nan,0.4099907106363214,0.8234527687296417,0.46402349486049926,0.5935665649213431,0.31291974433006287,nan,nan,44.82058334350586,5.949778718948365
38,0.5881492318946598,0.8854625550660793,0.7068131868131867,0.20344569717314717,nan,0.40903390617742686,0.8328998699609883,0.47026431718061673,0.6011262318160487,0.3150217039714108,nan,nan,46.03701400756836,5.7899836559295705
39,0.5805449330783938,0.8917033773861968,0.7032426172553561,0.2038831322677094,nan,0.40019581978634464,0.823146944083225,0.4647577092511013,0.5940872829657438,0.3154345960875997,nan,nan,46.36393737792969,5.752392990112303
