-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8973040580749512,-1.0,-1.0,-1.0,0.9927657246589661,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8919966816902161,-1.0,-1.0,-1.0,0.9943698644638062,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.958446741104126,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8877278566360474,-1.0,-1.0,-1.0,0.993554949760437,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9643990993499756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.889789342880249,-1.0,-1.0,-1.0,0.9921144247055054,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8969519138336182,-1.0,-1.0,-1.0,0.991961658000946,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.900181770324707,-1.0,-1.0,-1.0,0.9903682470321655,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.896369457244873,-1.0,-1.0,-1.0,0.9917802214622498,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.896369457244873,-1.0,-1.0,-1.0,0.991961658000946,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8962960243225098,-1.0,-1.0,-1.0,0.9916840195655823,-1.0,-1.0,0.75,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9009504914283752,-1.0,-1.0,-1.0,0.992395281791687,-1.0,-1.0,1.0,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9036656618118286,-1.0,-1.0,-1.0,0.9941186308860779,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9706064462661743,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8944569826126099,-1.0,-1.0,-1.0,0.992455005645752,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8914915919303894,-1.0,-1.0,-1.0,0.9941186308860779,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8914915919303894,-1.0,-1.0,-1.0,0.9934073686599731,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8966503143310547,-1.0,-1.0,-1.0,0.9934073686599731,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911648988723755,-1.0,-1.0,-1.0,0.9934073686599731,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9042717218399048,-1.0,-1.0,-1.0,0.9934073686599731,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9778711199760437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9042717218399048,-1.0,-1.0,-1.0,0.994329035282135,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8989771604537964,-1.0,-1.0,-1.0,0.9935580492019653,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8934609293937683,-1.0,-1.0,-1.0,0.9927657246589661,-1.0,-1.0,1.0,-1.0,-1.0,0.9723766446113586,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8835974335670471,-1.0,-1.0,-1.0,0.9921540021896362,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8844887018203735,-1.0,-1.0,-1.0,0.9914630651473999,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8877435326576233,-1.0,-1.0,-1.0,0.9914630651473999,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8864947557449341,-1.0,-1.0,-1.0,0.9906707406044006,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8755574822425842,-1.0,-1.0,-1.0,0.9936586022377014,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8765655159950256,-1.0,-1.0,-1.0,0.9936586022377014,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8717542290687561,-1.0,-1.0,-1.0,0.9936586022377014,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8735893368721008,-1.0,-1.0,-1.0,0.9936586022377014,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8913612961769104,-1.0,-1.0,-1.0,0.9921810030937195,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8985068798065186,-1.0,-1.0,-1.0,0.9921810030937195,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.898924708366394,-1.0,-1.0,-1.0,0.9921810030937195,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8870691061019897,-1.0,-1.0,-1.0,0.9921810030937195,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8826345801353455,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,0.75,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8681784272193909,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,0.75,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8710216283798218,-1.0,-1.0,-1.0,0.9943698644638062,-1.0,-1.0,0.75,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8730315566062927,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,0.75,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8926279544830322,-1.0,-1.0,-1.0,0.9929292798042297,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881443738937378,-1.0,-1.0,-1.0,0.9922545552253723,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8853432536125183,-1.0,-1.0,-1.0,0.9929838180541992,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8805813193321228,-1.0,-1.0,-1.0,0.9929838180541992,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860199451446533,-1.0,-1.0,-1.0,0.9923559427261353,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860199451446533,-1.0,-1.0,-1.0,0.9923559427261353,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
