-1.0,0.44907405972480774,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.9030223488807678,-1.0,0.25795453786849976,0.9166666865348816,-1.0,1.0,1.0,0.8679541349411011,-1.0,0.9979811906814575,-1.0,0.9033614993095398
-1.0,0.46666666865348816,-1.0,-1.0,0.017316017299890518,-1.0,-1.0,-1.0,0.7687435150146484,-1.0,0.050315700471401215,0.7023809552192688,-1.0,1.0,0.7695378065109253,0.49361565709114075,-1.0,0.9832903742790222,-1.0,0.7896946668624878
-1.0,0.8055555820465088,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,-1.0,0.86036217212677,-1.0,0.03961309418082237,0.5357142686843872,-1.0,0.5,0.6272012591362,0.722074031829834,-1.0,0.9935486316680908,-1.0,0.9037885665893555
-1.0,0.8666666746139526,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,-1.0,0.8975977897644043,-1.0,0.05691099539399147,0.6855345964431763,-1.0,0.5,0.6157407164573669,0.7444283366203308,-1.0,0.9838572144508362,-1.0,0.8680943250656128
-1.0,0.8095238208770752,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9436800479888916,-1.0,0.21231617033481598,0.60317462682724,-1.0,0.5,0.9242424368858337,0.7243020534515381,-1.0,0.9983211755752563,-1.0,0.8903504610061646
-1.0,0.10555555671453476,-1.0,-1.0,0.06719367951154709,-1.0,-1.0,-1.0,0.8001750111579895,-1.0,0.08846758306026459,0.36247554421424866,-1.0,0.0555555559694767,0.32340991497039795,0.6392844319343567,-1.0,0.9664397835731506,-1.0,0.7976480722427368
-1.0,0.25175437331199646,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.8138120770454407,-1.0,0.3792448341846466,0.7555555701255798,-1.0,0.1111111119389534,0.976190447807312,0.6840507984161377,-1.0,0.9965534806251526,-1.0,0.8684219717979431
-1.0,0.8666666746139526,-1.0,-1.0,0.12173912674188614,-1.0,-1.0,-1.0,0.9066820740699768,-1.0,0.18598484992980957,0.6879432797431946,-1.0,1.0,0.8070818185806274,0.7242828607559204,-1.0,0.9973031282424927,-1.0,0.9219773411750793
-1.0,0.40379902720451355,-1.0,-1.0,0.035624999552965164,-1.0,-1.0,-1.0,0.8910502195358276,-1.0,0.17888888716697693,0.9166666865348816,-1.0,1.0,0.7897012829780579,0.6951997876167297,-1.0,0.996941864490509,-1.0,0.8595119118690491
-1.0,0.6790123581886292,-1.0,-1.0,0.2621951103210449,-1.0,-1.0,-1.0,0.7594388127326965,-1.0,0.47261905670166016,0.4588744640350342,-1.0,1.0,0.4633089005947113,0.5593578219413757,-1.0,0.9756854176521301,-1.0,0.7419742941856384
-1.0,0.184523805975914,-1.0,-1.0,0.050706032663583755,-1.0,-1.0,-1.0,0.847728431224823,-1.0,0.1595773547887802,0.36019766330718994,-1.0,0.25,0.4247683584690094,0.7031448483467102,-1.0,0.9955910444259644,-1.0,0.8496004939079285
-1.0,0.28611111640930176,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.9161754846572876,-1.0,0.04289739951491356,0.49696969985961914,-1.0,0.20000000298023224,0.8722222447395325,0.6787620782852173,-1.0,0.995824933052063,-1.0,0.8657117486000061
-1.0,0.9166666865348816,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8718580007553101,-1.0,0.42424243688583374,0.8333333134651184,-1.0,0.5,1.0,0.6986183524131775,-1.0,0.9972843527793884,-1.0,0.9508357048034668
-1.0,0.1670551598072052,-1.0,-1.0,0.027973396703600883,-1.0,-1.0,-1.0,0.8226674199104309,-1.0,0.08367419987916946,0.3638608157634735,-1.0,0.125,0.43159204721450806,0.5860574245452881,-1.0,0.9901677966117859,-1.0,0.861280083656311
-1.0,0.5254902243614197,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,-1.0,0.8470792174339294,-1.0,0.26435184478759766,0.9166666865348816,-1.0,0.3333333432674408,0.8857142925262451,0.7071645855903625,-1.0,0.9848080277442932,-1.0,0.8302071690559387
-1.0,0.4670329689979553,-1.0,-1.0,0.02872670814394951,-1.0,-1.0,-1.0,0.8957100510597229,-1.0,0.23602941632270813,0.4099999964237213,-1.0,1.0,0.7309027910232544,0.6558108329772949,-1.0,0.9945020079612732,-1.0,0.850242555141449
-1.0,0.8055555820465088,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,-1.0,0.8896875381469727,-1.0,0.4523809552192688,0.75,-1.0,0.5,0.8476190567016602,0.6815816164016724,-1.0,0.9995591044425964,-1.0,0.9208526015281677
-1.0,0.3685064911842346,-1.0,-1.0,0.025726011022925377,-1.0,-1.0,-1.0,0.8112958669662476,-1.0,0.12312085926532745,0.5768321752548218,-1.0,0.1666666716337204,0.5546615719795227,0.60092693567276,-1.0,0.9703843593597412,-1.0,0.8119708895683289
-1.0,0.4761904776096344,-1.0,-1.0,0.09429824352264404,-1.0,-1.0,-1.0,0.8952724933624268,-1.0,0.07144280523061752,0.45502644777297974,-1.0,0.5,0.7842592597007751,0.6758677959442139,-1.0,0.990176260471344,-1.0,0.8544662594795227
-1.0,0.7777777910232544,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.9384698867797852,-1.0,0.11490323394536972,0.7291666865348816,-1.0,1.0,0.8634920716285706,0.7037420272827148,-1.0,0.9964233040809631,-1.0,0.8481163382530212
-1.0,0.7916666865348816,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,-1.0,0.8924583196640015,-1.0,0.4905914068222046,0.42842215299606323,-1.0,1.0,0.8819444179534912,0.7801805734634399,-1.0,0.9795621633529663,-1.0,0.8771853446960449
