-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8747329115867615,-1.0,0.5,0.04545454680919647,-1.0,-1.0,0.6666666865348816,0.5943599939346313,-1.0,0.9580680727958679,-1.0,0.7417742013931274
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8810035586357117,-1.0,0.3333333432674408,0.0476190485060215,-1.0,-1.0,0.6666666865348816,0.6164976358413696,-1.0,0.9563905000686646,-1.0,0.7189591526985168
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8490464091300964,-1.0,0.5833333134651184,0.125,-1.0,-1.0,0.6180555820465088,0.5889000296592712,-1.0,0.9679446816444397,-1.0,0.8223660588264465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8829176425933838,-1.0,0.8333333134651184,0.10000000149011612,-1.0,-1.0,0.6143791079521179,0.5652772784233093,-1.0,0.9561294317245483,-1.0,0.8233817219734192
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8828452825546265,-1.0,0.5833333134651184,0.1666666716337204,-1.0,-1.0,0.6180555820465088,0.5502734184265137,-1.0,0.9563905000686646,-1.0,0.8027116656303406
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8852872848510742,-1.0,0.3611111044883728,0.125,-1.0,-1.0,0.6269841194152832,0.5474067330360413,-1.0,0.9555934071540833,-1.0,0.7849524021148682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.879909336566925,-1.0,0.375,0.1111111119389534,-1.0,-1.0,0.4960784316062927,0.6077448129653931,-1.0,0.9643672108650208,-1.0,0.8353458642959595
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8803635239601135,-1.0,0.8333333134651184,0.10000000149011612,-1.0,-1.0,0.5416666865348816,0.6076605916023254,-1.0,0.9604223370552063,-1.0,0.7735471725463867
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737830519676208,-1.0,0.625,0.07692307978868484,-1.0,-1.0,0.584967315196991,0.5926399230957031,-1.0,0.9571477770805359,-1.0,0.7923778295516968
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8745116591453552,-1.0,0.375,0.0833333358168602,-1.0,-1.0,0.5888888835906982,0.5588686466217041,-1.0,0.9538445472717285,-1.0,0.7678212523460388
