epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
12,0.7792207792207793,0.6629834254143646,0.7164179104477614,0.7469890002784739,0.41443722943722944,0.5331032549028555,0.85,0.281767955801105,0.42323651452282157,0.819871794871795,0.1447222222222222,0.24601783960599277,65.36036682128906,0.1635768085718155
13,0.7529411764705882,0.7071823204419889,0.7293447293447293,0.7711816890498888,0.46111111111111114,0.5771362868627946,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.8521367521367522,0.16170454545454546,0.27182634303171627,67.0660629272461,0.16405687034130095
14,0.76,0.7348066298342542,0.7471910112359551,0.7538904450669156,0.4769065656565657,0.5842316806194096,0.8833333333333333,0.292817679558011,0.4398340248962655,0.9032634032634033,0.15203703703703703,0.26026615028618943,66.15803527832031,0.17159949243068695
15,0.7454545454545455,0.6795580110497238,0.7109826589595376,0.7003909567306696,0.4279292929292929,0.5312637205228767,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9461956172482489,0.18486111111111114,0.30929443015063507,66.1741943359375,0.1556507021188736
16,0.7542857142857143,0.7292817679558011,0.7415730337078652,0.7376833348969573,0.4684487734487734,0.5730165892027238,0.8333333333333334,0.27624309392265195,0.4149377593360996,0.9044289044289044,0.15052910052910054,0.25810102172099697,61.704803466796875,0.1766873776912689
17,0.777027027027027,0.6353591160220995,0.6990881458966565,0.6942797410395215,0.41395021645021646,0.5186599534473809,0.8666666666666667,0.287292817679558,0.4315352697095436,0.8717282717282717,0.17064935064935063,0.28542413098584146,62.295413970947266,0.15996177792549132
18,0.7668711656441718,0.6906077348066298,0.7267441860465117,0.847920727745289,0.4359090909090909,0.5758027243545871,0.8833333333333333,0.292817679558011,0.4398340248962655,0.9451851851851852,0.18417448292448294,0.3082791030438302,65.31626892089844,0.15912189185619355
19,0.7959183673469388,0.6464088397790055,0.7134146341463414,0.7796198830409355,0.41846741221741224,0.5446105909987676,0.95,0.3149171270718232,0.4730290456431535,0.973529411764706,0.23004208754208755,0.3721469614309758,65.62185668945312,0.15252511501312255
20,0.7636363636363637,0.6961325966850829,0.7283236994219654,0.8182082043343654,0.44238095238095243,0.5742707253209982,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9355555555555557,0.2148869648869649,0.3494980240110416,64.04259490966797,0.17587424516677858
21,0.7309941520467836,0.6906077348066298,0.7102272727272727,0.704071798841812,0.4628643578643578,0.5585391097678988,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.8660714285714286,0.19230158730158733,0.31472251830506115,62.57678985595703,0.1637500762939453
22,0.718562874251497,0.6629834254143646,0.689655172413793,0.7212019462019463,0.44277777777777777,0.548690305319904,0.85,0.281767955801105,0.42323651452282157,0.789795918367347,0.17275853775853778,0.28350393500637416,63.679420471191406,0.16660980582237245
23,0.7514450867052023,0.7182320441988951,0.7344632768361583,0.7861046555783396,0.45444444444444443,0.5759399502573962,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9604761904761906,0.21698773448773448,0.3540007437717866,66.90413665771484,0.16134636998176574
24,0.7083333333333334,0.6574585635359116,0.681948424068768,0.691703778677463,0.4295544733044734,0.5299839743561564,0.8833333333333333,0.292817679558011,0.4398340248962655,0.9089781746031745,0.16775372775372777,0.2832357375177273,63.60260772705078,0.16762976348400116
25,0.7547169811320755,0.6629834254143646,0.7058823529411765,0.7299415204678362,0.4354978354978355,0.5455246565624048,0.9,0.2983425414364641,0.4481327800829876,0.9490317374932761,0.16962421837421837,0.28780746366256577,63.44212341308594,0.16544798016548157
26,0.75,0.6629834254143646,0.7038123167155425,0.7484520123839009,0.43027777777777776,0.5464225496798181,0.85,0.281767955801105,0.42323651452282157,0.917027417027417,0.16244829244829245,0.27600350191617573,66.382080078125,0.17784124612808228
27,0.782312925170068,0.6353591160220995,0.7012195121951219,0.8060335132703553,0.4315782828282828,0.5621577956122564,0.8166666666666667,0.27071823204419887,0.4066390041493776,0.9067460317460316,0.16010161135161133,0.2721503894365021,67.20794677734375,0.16847406327724457
28,0.7251461988304093,0.6850828729281768,0.7045454545454546,0.7621799289891393,0.46121212121212124,0.5746753409694875,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9104575163398694,0.18701178451178452,0.3102889251129974,61.549102783203125,0.16460672318935393
29,0.7341772151898734,0.6408839779005525,0.6843657817109144,0.6894770926098325,0.4257738095238095,0.5264488694665246,0.9333333333333333,0.30939226519337015,0.46473029045643155,0.9553376906318083,0.19663720538720542,0.3261441448699847,61.881141662597656,0.1644563227891922
30,0.75,0.6132596685082873,0.6747720364741642,0.7593176122123491,0.3948611111111111,0.5195469124245459,0.8666666666666667,0.287292817679558,0.4315352697095436,0.9308905380333953,0.18301527176527177,0.30589154541297325,63.12504959106445,0.15995430052280427
31,0.8134328358208955,0.6022099447513812,0.6920634920634922,0.7650461624145835,0.40344877344877345,0.5282982859139219,0.95,0.3149171270718232,0.4730290456431535,0.979500891265597,0.2576172438672439,0.40794215654474475,62.869197845458984,0.15715267062187194
32,0.72,0.6961325966850829,0.7078651685393259,0.7024394319131162,0.4370436507936509,0.5388350181653878,0.8666666666666667,0.287292817679558,0.4315352697095436,0.8542568542568542,0.15660413660413663,0.26468556667740145,64.90991973876953,0.19150516390800476
33,0.7295597484276729,0.6408839779005525,0.6823529411764706,0.6805919248450207,0.4187518037518038,0.5184895110313321,0.85,0.281767955801105,0.42323651452282157,0.887987012987013,0.15678691678691678,0.26651650073845795,63.80768966674805,0.18907116651535033
34,0.7393939393939394,0.6740331491712708,0.7052023121387283,0.747826479076479,0.46121031746031743,0.5705455595860308,0.85,0.281767955801105,0.42323651452282157,0.8238562091503266,0.17006974506974507,0.2819385385187341,65.79176330566406,0.16719345450401307
35,0.732620320855615,0.7569060773480663,0.7445652173913043,0.7510119387758003,0.5081746031746032,0.6061773712664312,0.9,0.2983425414364641,0.4481327800829876,0.9489177489177489,0.17232623857623858,0.2916821462823748,66.50615692138672,0.16004625856876373
36,0.7721518987341772,0.6740331491712708,0.7197640117994102,0.7902097681177734,0.45641594516594514,0.5786248981577883,0.9166666666666666,0.30386740331491713,0.4564315352697095,0.9562621832358674,0.1618001443001443,0.276770543869972,63.22080993652344,0.1607000172138214
37,0.8082191780821918,0.6519337016574586,0.7217125382262998,0.7970238095238096,0.4329250841750842,0.561082824815507,0.85,0.281767955801105,0.42323651452282157,0.9381181318681319,0.16205808080808082,0.2763732250709089,64.9863052368164,0.16016351580619811
38,0.7636363636363637,0.6961325966850829,0.7283236994219654,0.7791210482346216,0.45035353535353534,0.5707802718731926,0.8333333333333334,0.27624309392265195,0.4149377593360996,0.8784722222222222,0.15124579124579127,0.2580613810764918,64.35266876220703,0.1633928507566452
39,0.7880794701986755,0.6574585635359116,0.7168674698795181,0.8056866418456134,0.4629689754689755,0.5880365231249485,0.85,0.281767955801105,0.42323651452282157,0.9345170454545454,0.21355940355940356,0.34766831601637344,65.815673828125,0.15048906505107879
