-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9505575895309448,0.9811840057373047,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.0728900283575058,-1.0,0.9760642051696777
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9712508320808411,0.948689877986908,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.699999988079071,-1.0,0.9968683123588562
-1.0,-1.0,-1.0,-1.0,0.06340579688549042,-1.0,-1.0,0.9295543432235718,0.9235883355140686,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.4166666567325592,-1.0,0.9620296359062195
-1.0,-1.0,-1.0,-1.0,0.1344827562570572,-1.0,-1.0,0.9605251550674438,0.9707819223403931,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08571428805589676,-1.0,0.967006266117096
-1.0,-1.0,-1.0,-1.0,0.07125604152679443,-1.0,-1.0,0.9787283539772034,0.9761376976966858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1944444477558136,-1.0,0.9703484177589417
-1.0,-1.0,-1.0,-1.0,0.27222222089767456,-1.0,-1.0,0.9704044461250305,0.986145555973053,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9637426137924194
-1.0,-1.0,-1.0,-1.0,0.14000000059604645,-1.0,-1.0,0.9374406933784485,0.9694961309432983,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.52173912525177,-1.0,0.9661140441894531
-1.0,-1.0,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.952888011932373,0.9762350916862488,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1026785746216774,-1.0,0.9875378012657166
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9680735468864441,0.9387624263763428,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3928571343421936,-1.0,0.9833365678787231
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9807782769203186,0.9378145933151245,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2291666716337204,-1.0,0.979144275188446
-1.0,-1.0,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,0.9525288343429565,0.9685198664665222,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.09583333134651184,-1.0,0.968082845211029
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.9505841135978699,0.9690261483192444,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1026785746216774,-1.0,0.9565269351005554
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9340271949768066,0.9777138233184814,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.16249999403953552,-1.0,0.9590244889259338
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9848470091819763,0.9747495055198669,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,0.991788387298584
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9724337458610535,0.9800639152526855,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.5370370149612427,-1.0,0.9645078778266907
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9509164094924927,0.9220705628395081,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.5,-1.0,0.9820553660392761
-1.0,-1.0,-1.0,-1.0,0.27439025044441223,-1.0,-1.0,0.971333920955658,0.9463847279548645,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.699999988079071,-1.0,0.9781437516212463
-1.0,-1.0,-1.0,-1.0,0.2750000059604645,-1.0,-1.0,0.9674684405326843,0.9761167168617249,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5666666626930237,-1.0,0.9861004948616028
-1.0,-1.0,-1.0,-1.0,0.15064102411270142,-1.0,-1.0,0.9442115426063538,0.9432063698768616,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.5526315569877625,-1.0,0.9947530031204224
-1.0,-1.0,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,0.961061418056488,0.9820659756660461,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.1388888955116272,-1.0,0.9881001710891724
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9815104603767395,0.9898881316184998,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3055555522441864,-1.0,0.9600809216499329
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9865285754203796,0.9807626008987427,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09259258955717087,-1.0,0.9828367829322815
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9171196818351746,0.9608905911445618,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.280303031206131,-1.0,0.9674839377403259
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9678271412849426,0.9499282240867615,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.11666666716337204,-1.0,0.9662413597106934
-1.0,-1.0,-1.0,-1.0,0.27000001072883606,-1.0,-1.0,0.9603089094161987,0.9792715907096863,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.550000011920929,-1.0,0.9845067262649536
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9589335918426514,0.9583139419555664,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,0.9925685524940491
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9595174193382263,0.9371749758720398,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3214285671710968,-1.0,0.96546870470047
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9224662184715271,0.984670877456665,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2916666567325592,-1.0,0.9644588232040405
-1.0,-1.0,-1.0,-1.0,0.145454540848732,-1.0,-1.0,0.9506675004959106,0.963927149772644,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.22549019753932953,-1.0,0.9853649735450745
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9802933931350708,0.966826856136322,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.3928571343421936,-1.0,0.977631688117981
-1.0,-1.0,-1.0,-1.0,0.0634615421295166,-1.0,-1.0,0.9342890977859497,0.9626405835151672,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15000000596046448,-1.0,0.9672767519950867
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9755714535713196,0.9772359132766724,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.1979166716337204,-1.0,0.9680805802345276
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9646876454353333,0.9711295962333679,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.280303031206131,-1.0,0.9831256866455078
-1.0,-1.0,-1.0,-1.0,0.1989247351884842,-1.0,-1.0,0.9347643256187439,0.9684867858886719,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.3095238208770752,-1.0,0.966791033744812
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.9524977803230286,0.9800007939338684,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.15882353484630585,-1.0,0.9624343514442444
-1.0,-1.0,-1.0,-1.0,0.09191176295280457,-1.0,-1.0,0.9682257175445557,0.9870065450668335,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.16847826540470123,-1.0,0.9725380539894104
-1.0,-1.0,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.9358158707618713,0.9927859902381897,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2023809552192688,-1.0,0.9606813192367554
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9680326581001282,0.9877344965934753,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.9739847183227539
-1.0,-1.0,-1.0,-1.0,0.07107843458652496,-1.0,-1.0,0.9419765472412109,0.9305197596549988,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10597825795412064,-1.0,0.973210871219635
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9556196928024292,0.953447163105011,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.75,-1.0,0.9718462824821472
-1.0,-1.0,-1.0,-1.0,0.11274509876966476,-1.0,-1.0,0.9593747854232788,0.940689742565155,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9663226008415222
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.9724006652832031,0.9856757521629333,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1666666716337204,-1.0,0.9685307145118713
-1.0,-1.0,-1.0,-1.0,0.12439024448394775,-1.0,-1.0,0.965487539768219,0.9536570906639099,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.2884615361690521,-1.0,0.9459741711616516
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9670313000679016,0.978181779384613,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.08012820780277252,-1.0,0.9372851252555847
-1.0,-1.0,-1.0,-1.0,0.1527777761220932,-1.0,-1.0,0.9745630025863647,0.9636467099189758,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17763157188892365,-1.0,0.9692429900169373
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.9767935276031494,0.9711418747901917,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.24358974397182465,-1.0,0.9635307192802429
