-1.0,-1.0,-1.0,-1.0,0.8473082184791565,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.914940357208252,-1.0,-1.0,-1.0,0.9284090995788574,0.8758795857429504,-1.0,0.9373737573623657,-1.0,0.9061436057090759
-1.0,-1.0,-1.0,-1.0,0.7247282266616821,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8136928677558899,-1.0,-1.0,-1.0,0.7369047403335571,0.8577533960342407,-1.0,0.8717272877693176,-1.0,0.8705059885978699
-1.0,-1.0,-1.0,-1.0,0.8030233383178711,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.5392059087753296,-1.0,-1.0,-1.0,0.9750000238418579,0.8739275336265564,-1.0,0.8345089554786682,-1.0,0.8206941485404968
-1.0,-1.0,-1.0,-1.0,0.8751952648162842,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8144916892051697,-1.0,-1.0,-1.0,0.8873512148857117,0.8519845008850098,-1.0,0.8614994883537292,-1.0,0.8409720659255981
-1.0,-1.0,-1.0,-1.0,0.8790941834449768,-1.0,-1.0,-1.0,0.9505809545516968,-1.0,0.8884280920028687,-1.0,-1.0,-1.0,0.8236722350120544,0.9257587790489197,-1.0,0.935436487197876,-1.0,0.8352124691009521
-1.0,-1.0,-1.0,-1.0,0.5236188769340515,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.8393308520317078,-1.0,-1.0,-1.0,0.9254902005195618,0.9319531917572021,-1.0,0.8370802402496338,-1.0,0.8430626392364502
-1.0,-1.0,-1.0,-1.0,0.8110671639442444,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.785716712474823,-1.0,-1.0,-1.0,0.9210858345031738,0.9643174409866333,-1.0,0.8917275667190552,-1.0,0.8174039125442505
-1.0,-1.0,-1.0,-1.0,0.90505051612854,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.87705397605896,-1.0,-1.0,-1.0,0.9626542925834656,0.9420748949050903,-1.0,0.8122394680976868,-1.0,0.8821691274642944
-1.0,-1.0,-1.0,-1.0,0.7451562285423279,-1.0,-1.0,-1.0,1.0,-1.0,0.9011335372924805,-1.0,-1.0,-1.0,1.0,0.9668083190917969,-1.0,0.9722222089767456,-1.0,0.8286705613136292
-1.0,-1.0,-1.0,-1.0,0.7512045502662659,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.7142354846000671,-1.0,-1.0,-1.0,0.7227597832679749,0.8688605427742004,-1.0,0.8666666746139526,-1.0,0.7908197641372681
-1.0,-1.0,-1.0,-1.0,0.8044469952583313,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8539260625839233,-1.0,-1.0,-1.0,0.9237043857574463,0.8873008489608765,-1.0,0.9633264541625977,-1.0,0.7612758874893188
-1.0,-1.0,-1.0,-1.0,0.789006769657135,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.8234010338783264,-1.0,-1.0,-1.0,0.7868589758872986,0.947722852230072,-1.0,0.7794879674911499,-1.0,0.8139623999595642
-1.0,-1.0,-1.0,-1.0,0.7075439095497131,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.798748791217804,-1.0,-1.0,-1.0,0.8901515007019043,0.946584939956665,-1.0,0.8902269005775452,-1.0,0.837627649307251
-1.0,-1.0,-1.0,-1.0,0.7797163724899292,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.7583880424499512,-1.0,-1.0,-1.0,0.8759615421295166,0.8575097322463989,-1.0,0.9207070469856262,-1.0,0.8710987567901611
-1.0,-1.0,-1.0,-1.0,0.8391831517219543,-1.0,-1.0,-1.0,1.0,-1.0,0.87773597240448,-1.0,-1.0,-1.0,0.7900000214576721,0.9816600680351257,-1.0,0.9208927154541016,-1.0,0.7589858174324036
-1.0,-1.0,-1.0,-1.0,0.7230455875396729,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8933388590812683,-1.0,-1.0,-1.0,0.8408768773078918,0.9253318905830383,-1.0,0.8588455319404602,-1.0,0.8939380049705505
-1.0,-1.0,-1.0,-1.0,0.7932780385017395,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8613871932029724,-1.0,-1.0,-1.0,0.9765431880950928,0.9314396381378174,-1.0,0.9805194735527039,-1.0,0.779656708240509
-1.0,-1.0,-1.0,-1.0,0.8034632205963135,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.7254920601844788,-1.0,-1.0,-1.0,0.8587261438369751,0.9045917987823486,-1.0,0.9594017267227173,-1.0,0.8314918875694275
-1.0,-1.0,-1.0,-1.0,0.8342279195785522,-1.0,-1.0,-1.0,0.9986772537231445,-1.0,0.854885458946228,-1.0,-1.0,-1.0,0.7573660612106323,0.903144121170044,-1.0,0.8256150484085083,-1.0,0.7417229413986206
-1.0,-1.0,-1.0,-1.0,0.6753531694412231,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.7236135005950928,-1.0,-1.0,-1.0,0.8308081030845642,0.931919276714325,-1.0,0.8597569465637207,-1.0,0.7302894592285156
-1.0,-1.0,-1.0,-1.0,0.7486441731452942,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.8608952164649963,-1.0,-1.0,-1.0,0.7863553166389465,0.9076588153839111,-1.0,0.9298280477523804,-1.0,0.7928637862205505
-1.0,-1.0,-1.0,-1.0,0.6392214894294739,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8721942901611328,-1.0,-1.0,-1.0,0.8424110412597656,0.9485598802566528,-1.0,0.729712724685669,-1.0,0.7245395183563232
-1.0,-1.0,-1.0,-1.0,0.6740518808364868,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8561139702796936,-1.0,-1.0,-1.0,0.8658609986305237,0.8251845836639404,-1.0,0.9170374870300293,-1.0,0.8350924849510193
-1.0,-1.0,-1.0,-1.0,0.7518904805183411,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.828874945640564,-1.0,-1.0,-1.0,0.9208333492279053,0.8953344821929932,-1.0,0.8876696825027466,-1.0,0.9113038182258606
-1.0,-1.0,-1.0,-1.0,0.7406976819038391,-1.0,-1.0,-1.0,1.0,-1.0,0.8768212199211121,-1.0,-1.0,-1.0,0.932426929473877,0.9390436410903931,-1.0,0.9157348871231079,-1.0,0.8480822443962097
-1.0,-1.0,-1.0,-1.0,0.6472876667976379,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8222731351852417,-1.0,-1.0,-1.0,0.8286935091018677,0.8571840524673462,-1.0,0.749644935131073,-1.0,0.8643617033958435
-1.0,-1.0,-1.0,-1.0,0.8136227130889893,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8798689246177673,-1.0,-1.0,-1.0,0.8593795299530029,0.9001391530036926,-1.0,0.8352757096290588,-1.0,0.8427366018295288
-1.0,-1.0,-1.0,-1.0,0.6831786632537842,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.7764123678207397,-1.0,-1.0,-1.0,0.9288889169692993,0.897932231426239,-1.0,0.7920578718185425,-1.0,0.9307777881622314
-1.0,-1.0,-1.0,-1.0,0.8794440627098083,-1.0,-1.0,-1.0,0.9452899694442749,-1.0,0.9143986105918884,-1.0,-1.0,-1.0,0.9122574925422668,0.9404663443565369,-1.0,0.9258264303207397,-1.0,0.847586989402771
-1.0,-1.0,-1.0,-1.0,0.6106986403465271,-1.0,-1.0,-1.0,1.0,-1.0,0.8523585796356201,-1.0,-1.0,-1.0,0.7483952045440674,0.9409722089767456,-1.0,0.7752810716629028,-1.0,0.7815281748771667
-1.0,-1.0,-1.0,-1.0,0.8872838020324707,-1.0,-1.0,-1.0,1.0,-1.0,0.8193291425704956,-1.0,-1.0,-1.0,0.8543983101844788,0.9020557999610901,-1.0,0.8213679194450378,-1.0,0.817631185054779
-1.0,-1.0,-1.0,-1.0,0.8316671848297119,-1.0,-1.0,-1.0,1.0,-1.0,0.8461951017379761,-1.0,-1.0,-1.0,0.755924642086029,0.9721442461013794,-1.0,0.8777901530265808,-1.0,0.7660481333732605
-1.0,-1.0,-1.0,-1.0,0.776037335395813,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8479371070861816,-1.0,-1.0,-1.0,0.9135802388191223,0.8962276577949524,-1.0,0.8542839884757996,-1.0,0.8083024024963379
