-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9616940021514893,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9542092084884644,-1.0,-1.0,-1.0,0.9642221331596375,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9472998976707458,-1.0,-1.0,-1.0,0.9645460844039917,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9518503546714783,-1.0,-1.0,-1.0,0.9676510095596313,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889770746231079,-1.0,-1.0,-1.0,0.9952682852745056,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9371076226234436,-1.0,-1.0,-1.0,0.972032904624939,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9638888835906982,-1.0,-1.0,-1.0,0.9854042530059814,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944444298744202,-1.0,-1.0,-1.0,0.9739407896995544,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9807830452919006,-1.0,-1.0,-1.0,0.9757198095321655,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9698112607002258,-1.0,-1.0,-1.0,0.9801322221755981,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351301193237305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.946135938167572,-1.0,-1.0,-1.0,0.9725708365440369,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9728491902351379,-1.0,-1.0,-1.0,0.9411459565162659,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608975052833557,-1.0,-1.0,-1.0,0.9753457903862,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599476456642151,-1.0,-1.0,-1.0,0.9809099435806274,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820747375488281,-1.0,-1.0,-1.0,0.9788709282875061,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514374136924744,-1.0,-1.0,-1.0,0.9547713994979858,-1.0,-1.0,-1.0,-1.0,-1.0,0.9326515197753906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9276590943336487,-1.0,-1.0,-1.0,0.9799863696098328,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9818562865257263,-1.0,-1.0,-1.0,0.9803802371025085,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.972793698310852,-1.0,-1.0,-1.0,0.9896945357322693,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611494541168213,-1.0,-1.0,-1.0,0.9769740104675293,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880900382995605,-1.0,-1.0,-1.0,0.9699724316596985,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734165072441101,-1.0,-1.0,-1.0,0.9302752614021301,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554831385612488,-1.0,-1.0,-1.0,0.9459519982337952,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740726947784424,-1.0,-1.0,-1.0,0.9819468259811401,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9284104108810425,-1.0,-1.0,-1.0,0.9632556438446045,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966413140296936,-1.0,-1.0,-1.0,0.9561999440193176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9161120057106018,-1.0,-1.0,-1.0,0.9635087847709656,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880900382995605,-1.0,-1.0,-1.0,0.9920634627342224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9755290746688843,-1.0,-1.0,-1.0,0.953356146812439,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9716049432754517,-1.0,-1.0,-1.0,0.9848591685295105,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632850289344788,-1.0,-1.0,-1.0,0.9673861861228943,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.937404453754425,-1.0,-1.0,-1.0,0.9783094525337219,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540171027183533,-1.0,-1.0,-1.0,0.979141354560852,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673120379447937,-1.0,-1.0,-1.0,0.9833553433418274,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968951404094696,-1.0,-1.0,-1.0,0.9825794696807861,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9762164354324341,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9591166377067566,-1.0,-1.0,-1.0,0.9684656858444214,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880900382995605,-1.0,-1.0,-1.0,0.9849041700363159,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9800723791122437,-1.0,-1.0,-1.0,0.977537989616394,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527359008789062,-1.0,-1.0,-1.0,0.9273929595947266,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,-1.0,0.9782408475875854,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.965667188167572,-1.0,-1.0,-1.0,0.9730664491653442,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9569478631019592,-1.0,-1.0,-1.0,0.9700526595115662,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.950882613658905,-1.0,-1.0,-1.0,0.9915816187858582,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802631735801697,-1.0,-1.0,-1.0,0.9864694476127625,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532467722892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829059839248657,-1.0,-1.0,-1.0,0.9573794603347778,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789514541625977,-1.0,-1.0,-1.0,0.922626793384552,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,-1.0,-1.0,0.9875543117523193,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8897735476493835,-1.0,-1.0,-1.0,0.9832847118377686,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,-1.0,0.9887144565582275,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,-1.0,-1.0,0.987239420413971,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416309595108032,-1.0,-1.0,-1.0,0.9774923920631409,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920634627342224,-1.0,-1.0,-1.0,0.9728880524635315,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9508748650550842,-1.0,-1.0,-1.0,0.9713039398193359,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920634627342224,-1.0,-1.0,-1.0,0.9614488482475281,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9576215147972107,-1.0,-1.0,-1.0,0.9631912112236023,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9562848806381226,-1.0,-1.0,-1.0,0.9245882630348206,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954151272773743,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9696388840675354,-1.0,-1.0,-1.0,0.9849598407745361,-1.0,-1.0,-1.0,-1.0,-1.0,0.8566991090774536,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9355518817901611,-1.0,-1.0,-1.0,0.9616256952285767,-1.0,-1.0,-1.0,-1.0,-1.0,0.9246503710746765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9818562865257263,-1.0,-1.0,-1.0,0.9734103083610535,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9437315464019775,-1.0,-1.0,-1.0,0.9628551602363586,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9723408222198486,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9777777791023254,-1.0,-1.0,-1.0,0.9658236503601074,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9316713809967041,-1.0,-1.0,-1.0,0.96878981590271,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868125915527344,-1.0,-1.0,-1.0,0.955045223236084,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
