-1.0,1.0,-1.0,1.0,0.7227177619934082,-1.0,-1.0,1.0,0.9921973347663879,-1.0,0.9564629793167114,-1.0,-1.0,-1.0,0.9813995361328125,0.2964611351490021,-1.0,0.22228151559829712,-1.0,0.010233459062874317
-1.0,1.0,-1.0,1.0,0.7123126983642578,-1.0,-1.0,1.0,0.9922844171524048,-1.0,0.961622416973114,-1.0,-1.0,-1.0,0.9788959622383118,0.3009827435016632,-1.0,0.22180655598640442,-1.0,0.009930511005222797
-1.0,1.0,-1.0,1.0,0.7289894223213196,-1.0,-1.0,1.0,0.990477442741394,-1.0,0.9688462615013123,-1.0,-1.0,-1.0,0.9791685342788696,0.3963274359703064,-1.0,0.18548718094825745,-1.0,0.013060016557574272
-1.0,1.0,-1.0,1.0,0.7322759628295898,-1.0,-1.0,1.0,0.9907591342926025,-1.0,0.9765870571136475,-1.0,-1.0,-1.0,0.9808186888694763,0.3668651878833771,-1.0,0.1823023408651352,-1.0,0.011301198974251747
-1.0,1.0,-1.0,1.0,0.7491899132728577,-1.0,-1.0,1.0,0.9916624426841736,-1.0,0.9779143333435059,-1.0,-1.0,-1.0,0.9822679758071899,0.3859362304210663,-1.0,0.2061309516429901,-1.0,0.013807890005409718
-1.0,1.0,-1.0,1.0,0.7610519528388977,-1.0,-1.0,1.0,0.9936574697494507,-1.0,0.9803053736686707,-1.0,-1.0,-1.0,0.9845865368843079,0.3812565207481384,-1.0,0.2487347573041916,-1.0,0.010264228098094463
-1.0,1.0,-1.0,1.0,0.7420691847801208,-1.0,-1.0,1.0,0.995556652545929,-1.0,0.9754161834716797,-1.0,-1.0,-1.0,0.9784432649612427,0.3784044682979584,-1.0,0.2121855914592743,-1.0,0.020259637385606766
-1.0,1.0,-1.0,1.0,0.7423865795135498,-1.0,-1.0,1.0,0.9938397407531738,-1.0,0.9778040647506714,-1.0,-1.0,-1.0,0.9814474582672119,0.3559483587741852,-1.0,0.22267745435237885,-1.0,0.021369433030486107
-1.0,1.0,-1.0,1.0,0.7852444052696228,-1.0,-1.0,1.0,0.9954847097396851,-1.0,0.9803006649017334,-1.0,-1.0,-1.0,0.9783416390419006,0.3725722134113312,-1.0,0.21319901943206787,-1.0,0.018572350963950157
-1.0,1.0,-1.0,1.0,0.7666742205619812,-1.0,-1.0,1.0,0.9968487620353699,-1.0,0.979331910610199,-1.0,-1.0,-1.0,0.9795717000961304,0.3562030792236328,-1.0,0.2496652603149414,-1.0,0.022591857239603996
-1.0,1.0,-1.0,1.0,0.7228077054023743,-1.0,-1.0,1.0,0.993293046951294,-1.0,0.9814494252204895,-1.0,-1.0,-1.0,0.9802368879318237,0.3893583118915558,-1.0,0.20232322812080383,-1.0,0.06888888776302338
-1.0,1.0,-1.0,1.0,0.7253764271736145,-1.0,-1.0,1.0,0.9921517372131348,-1.0,0.982088029384613,-1.0,-1.0,-1.0,0.9816155433654785,0.40072908997535706,-1.0,0.2018803358078003,-1.0,0.038279131054878235
-1.0,1.0,-1.0,1.0,0.7185489535331726,-1.0,-1.0,1.0,0.9930093288421631,-1.0,0.9838806390762329,-1.0,-1.0,-1.0,0.9804946780204773,0.38865911960601807,-1.0,0.2040054053068161,-1.0,0.13833333551883698
-1.0,1.0,-1.0,1.0,0.7237563133239746,-1.0,-1.0,1.0,0.9933561086654663,-1.0,0.9842109084129333,-1.0,-1.0,-1.0,0.98336261510849,0.3878299295902252,-1.0,0.2038002759218216,-1.0,0.13636364042758942
-1.0,1.0,-1.0,1.0,0.7198438048362732,-1.0,-1.0,1.0,0.9958545565605164,-1.0,0.974349856376648,-1.0,-1.0,-1.0,0.977287232875824,0.4117909073829651,-1.0,0.17831037938594818,-1.0,0.023558758199214935
-1.0,1.0,-1.0,1.0,0.7048417329788208,-1.0,-1.0,1.0,0.9947687983512878,-1.0,0.975899338722229,-1.0,-1.0,-1.0,0.9780688881874084,0.40310877561569214,-1.0,0.1727001816034317,-1.0,0.02817460335791111
-1.0,1.0,-1.0,1.0,0.7310498356819153,-1.0,-1.0,1.0,0.995640754699707,-1.0,0.9758458733558655,-1.0,-1.0,-1.0,0.9799959063529968,0.3981896936893463,-1.0,0.1956011801958084,-1.0,0.05266343802213669
-1.0,1.0,-1.0,1.0,0.7247991561889648,-1.0,-1.0,1.0,0.9959844350814819,-1.0,0.9752854704856873,-1.0,-1.0,-1.0,0.9807708263397217,0.3761475384235382,-1.0,0.22957393527030945,-1.0,0.033496733754873276
-1.0,1.0,-1.0,1.0,0.7064530849456787,-1.0,-1.0,1.0,0.9955796003341675,-1.0,0.9718338251113892,-1.0,-1.0,-1.0,0.9828943014144897,0.3961930572986603,-1.0,0.15303030610084534,-1.0,0.03333333507180214
-1.0,1.0,-1.0,1.0,0.6942461729049683,-1.0,-1.0,1.0,0.9948858022689819,-1.0,0.9730393290519714,-1.0,-1.0,-1.0,0.9829356074333191,0.38845983147621155,-1.0,0.14960598945617676,-1.0,0.028893442824482918
-1.0,1.0,-1.0,1.0,0.6870313882827759,-1.0,-1.0,1.0,0.9946281909942627,-1.0,0.9740581512451172,-1.0,-1.0,-1.0,0.9824056625366211,0.38943687081336975,-1.0,0.1577342301607132,-1.0,0.04421768710017204
-1.0,1.0,-1.0,1.0,0.7138798832893372,-1.0,-1.0,1.0,0.99534010887146,-1.0,0.9770204424858093,-1.0,-1.0,-1.0,0.9816433787345886,0.392703115940094,-1.0,0.15995028614997864,-1.0,0.14499999582767487
-1.0,1.0,-1.0,1.0,0.7292736172676086,-1.0,-1.0,1.0,0.9949569702148438,-1.0,0.9723690748214722,-1.0,-1.0,-1.0,0.9823627471923828,0.4234444797039032,-1.0,0.14207753539085388,-1.0,0.11249999701976776
-1.0,1.0,-1.0,1.0,0.7281078696250916,-1.0,-1.0,1.0,0.9947858452796936,-1.0,0.9706448912620544,-1.0,-1.0,-1.0,0.9805012941360474,0.38940876722335815,-1.0,0.14361031353473663,-1.0,0.27439025044441223
-1.0,1.0,-1.0,1.0,0.706122100353241,-1.0,-1.0,1.0,0.9943478107452393,-1.0,0.9730167388916016,-1.0,-1.0,-1.0,0.9818398952484131,0.3741765022277832,-1.0,0.16302591562271118,-1.0,0.2954545319080353
-1.0,1.0,-1.0,1.0,0.715509295463562,-1.0,-1.0,1.0,0.9944468140602112,-1.0,0.9754641056060791,-1.0,-1.0,-1.0,0.9818032383918762,0.3622654974460602,-1.0,0.16473370790481567,-1.0,0.125
