epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
27,0.4999218872051242,0.7431490942870413,0.5977397963948818,0.08008692005542548,nan,nan,0.6959868059373282,0.2940083604273107,0.41338775510204084,0.06052598988446027,nan,nan,15.868562698364258,4.926593553452267
28,0.48796087283671935,0.6024152345564329,0.5391810434421119,0.09229138140810954,nan,nan,0.670150987224158,0.2679981421272643,0.38287989382879895,0.07568338232480634,nan,nan,15.28283977508545,6.471986052130354
29,0.4689256463786735,0.6781235485369252,0.5544479255672649,0.08515415952119677,nan,nan,0.6329113924050633,0.26706920575940546,0.37563285970929283,0.06777393809264107,nan,nan,14.744705200195312,5.775315832929544
30,0.4874281609195402,0.6302833255921969,0.5497265545878064,0.08390803806730478,nan,nan,0.6425339366515838,0.26381792847189967,0.3740533421139282,0.07737399717379857,nan,nan,15.190078735351562,6.188779375180095
31,0.4837495723571673,0.6567580120761728,0.5571315996847912,0.08515854515086393,nan,nan,0.6505494505494506,0.2749651648862053,0.386549134835129,0.07023056805763975,nan,nan,14.697731971740723,5.914685409896229
32,0.4687611567297394,0.6098467254993033,0.5300767056923699,0.08777798569060766,nan,nan,0.6184284906726965,0.2540640966093823,0.36016460905349795,0.08921848664123369,nan,nan,15.035999298095703,6.709933770757141
33,0.47932569974554706,0.699953553181607,0.5690013215027373,0.08994376798287108,nan,nan,0.6566499721758486,0.27403622851834647,0.3866950679993445,0.06807975599091647,nan,nan,15.373611450195312,5.799972628249606
34,0.4686910276205181,0.6344635392475615,0.5391218549580662,0.08822657220015775,nan,nan,0.6532438478747203,0.2712494194147701,0.3833278634722678,0.08233375212395448,nan,nan,15.269438743591309,6.1739508813741235
35,0.5131369426751592,0.5986994890849977,0.5526259378349411,0.08887702905094479,nan,nan,0.6403557531962201,0.2675336739433349,0.3773955773955774,0.06697056309938787,nan,nan,14.788765907287598,6.48823965487837
36,0.5061704211557296,0.6000928936367859,0.5491446180002125,0.10323873553993757,nan,nan,0.6480758505298383,0.2698560148629819,0.38104607312674216,0.08967199159647293,nan,nan,18.984588623046875,6.404084925748862
37,0.4961627699446725,0.6456107756618672,0.5611060651932587,0.10224016901461178,nan,nan,0.6816143497757847,0.2823966558290757,0.3993431855500821,0.10344603628711184,nan,nan,17.71162223815918,5.940097635295114
38,0.5421948569358928,0.695308871342313,0.6092796092796092,0.10379451973515472,nan,nan,0.7566964285714286,0.31490942870413374,0.44473597900951123,0.10087174042439302,nan,nan,18.872133255004883,5.428185359150376
39,0.5168654173764906,0.704598235020901,0.5963050314465409,0.10338714768016377,nan,nan,0.7394209354120267,0.30840687412912215,0.4352671255326122,0.06426330529134532,nan,nan,18.29020118713379,5.244201189806672
40,0.5611122639551774,0.6279609846725499,0.5926575342465753,0.15578766208300004,nan,nan,0.7112597547380156,0.2963307013469577,0.41836065573770487,0.17798300688702035,nan,nan,25.98377799987793,6.524714873761546
41,0.5135963232477978,0.6228518346493265,0.5629722921914357,0.10926277233020518,nan,nan,0.6807297605473204,0.2772875058058523,0.394059405940594,0.11584288141471369,nan,nan,18.640222549438477,6.659255196448086
42,0.534074074074074,0.669763121226196,0.5942715845868534,0.0946479648428076,nan,nan,0.7165178571428571,0.29818857408267535,0.42112167923909477,0.09089620964482678,nan,nan,16.575225830078125,5.797455524911686
43,0.4873061850400409,0.6641895030190432,0.5621621621621623,0.11210727992237449,nan,nan,0.6592427616926503,0.2749651648862053,0.38806948541461816,0.10617572776969182,nan,nan,18.129106521606445,6.241106939964553
44,0.5362189232695403,0.6962378077101719,0.6058401535818935,0.1752703327981429,nan,nan,0.7653910149750416,0.3204830469112866,0.4517924373874612,0.22474431077203963,nan,nan,28.70475959777832,6.316185656858949
45,0.547138446924721,0.5350673478866698,0.5410355759070096,0.13799849376806234,nan,nan,0.7141176470588235,0.2819321876451463,0.4042624042624043,0.14101305218163374,nan,nan,23.83812141418457,7.187520615908562
46,0.4860129111589302,0.7343241987923828,0.5849056603773585,0.11099279303886192,nan,nan,0.7245575221238938,0.30422666047375757,0.4285246974157671,0.1319412894332705,nan,nan,17.907093048095703,5.376926341835337
47,0.5612073784237004,0.6994890849976777,0.6227643957407216,0.10383668144146652,nan,nan,0.7588888888888888,0.31723176962378075,0.4474287585981001,0.10328452566459567,nan,nan,20.551265716552734,5.299746014633958
48,0.5769937522969496,0.7292150487691593,0.6442347148132951,0.18872336628114725,nan,nan,0.8444444444444444,0.35299581978634464,0.49787094660989195,0.2577306294991674,nan,nan,33.48475646972656,6.37203687956544
49,0.6025667141984111,0.6869484440315838,0.6419967444384156,0.19555245460617726,nan,nan,0.8322072072072072,0.3432419879238272,0.48602433410062473,0.22995170972930962,nan,nan,32.94658660888672,7.255427311877813
50,0.6094686789332231,0.6846261031119368,0.6448649239855627,0.21347055071553128,nan,nan,0.8199320498301246,0.3362749651648862,0.47694334650856385,0.22783533989959986,nan,nan,33.7975959777832,7.694831666492282
51,0.5576083305340948,0.7710171853228054,0.6471734892787525,0.18458486913595012,nan,nan,0.8468767274737424,0.355782628889921,0.501062959934587,0.2505032604076548,nan,nan,33.79035186767578,4.659777827003376
52,0.5570839064649243,0.7524384579656294,0.6401896858328394,0.2096640617469104,nan,nan,0.8162132148806219,0.3413841151881096,0.4814147699361389,0.23680212834092146,nan,nan,36.40474319458008,6.147994463946541
53,0.5879794385132463,0.690664189503019,0.6351986330627936,0.2241073034481528,nan,nan,0.8057713651498335,0.337203901532745,0.4754420432220039,0.24229831497476315,nan,nan,36.39347839355469,6.873886122590021
54,0.5905109489051095,0.7515095215977705,0.6613529531984467,0.20870020274976686,nan,nan,0.8471760797342193,0.35531816070599165,0.5006544502617801,0.26587961805708704,nan,nan,33.89362335205078,5.49004778407869
55,0.5989998147805149,0.7510450534138412,0.6664605873261207,0.2136253935242613,nan,nan,0.848585690515807,0.35531816070599165,0.5009003110165329,0.2670822796356284,nan,nan,35.394962310791016,4.723294387058337
56,0.5718861209964413,0.7464003715745472,0.6475921821478945,0.19146236318733809,nan,nan,0.8384230982787341,0.35067347886669764,0.49451449156705424,0.2527833764025275,nan,nan,34.65861892700195,5.3631170562335395
57,0.6086021505376344,0.7886669763121226,0.6870321667003844,0.2161759867702367,nan,nan,0.8644161593801881,0.362749651648862,0.5110420415507934,0.2907591580771959,nan,nan,37.105934143066406,4.680647927076639
58,0.5755793842960913,0.772875058058523,0.6597938144329897,0.20624145671754857,nan,nan,0.8473451327433629,0.355782628889921,0.5011449133137063,0.2766595840762839,nan,nan,35.18113327026367,5.038964411839336
59,0.5647058823529412,0.7134231305155597,0.6304124769136057,0.1974856710189228,nan,nan,0.827318156579678,0.34602879702740363,0.4879646307515965,0.2579587432463229,nan,nan,34.12306213378906,5.847588393963925
60,0.6100815418828762,0.7645146307477938,0.67862296433725,0.21310392386925528,nan,nan,0.8612652608213096,0.360427310729215,0.5081859855926653,0.2620022665997013,nan,nan,34.79219436645508,5.292354584551179
61,0.5826916024935826,0.7380399442638179,0.6512295081967213,0.2024687714154363,nan,nan,0.863006100942873,0.36135624709707387,0.5094123424455721,0.2414189730423705,nan,nan,34.72475051879883,5.478925635620039
62,0.6056745801968731,0.7287505805852299,0.66153683988616,0.22205990564974903,nan,nan,0.8722222222222222,0.36460752438457966,0.5142482803799541,0.26867642995278246,nan,nan,35.947078704833984,5.027426220121838
63,0.5985606459540109,0.7919182535996284,0.6817954613615914,0.22025926349134667,nan,nan,0.8731301939058171,0.3660009289363679,0.5157911962035673,0.2734443174380344,nan,nan,37.65011215209961,4.64582888244772
64,0.584542958022754,0.6920575940548073,0.6337728626116547,0.2056519473990178,nan,nan,0.8336115748469671,0.3478866697631212,0.49090611174832044,0.2742513568136906,nan,nan,34.745670318603516,6.178982174720897
65,0.6192211778246691,0.7496516488620529,0.6782225023636936,0.23080362489844813,nan,nan,0.884828349944629,0.37111007895959125,0.5229057591623036,0.27959023454182147,nan,nan,35.37131118774414,5.000304665695244
66,0.5770643976020112,0.692986530422666,0.6297351482536668,0.20932373409053415,nan,nan,0.799554565701559,0.3334881560613098,0.4706653556211078,0.2382697614395027,nan,nan,33.98310852050781,8.448615378263048
67,0.6146134567187199,0.7403622851834649,0.6716527967976405,0.2313487728779755,nan,nan,0.8596783139212424,0.35996284254528566,0.5074480275004093,0.2757722589108459,nan,nan,35.57459259033203,5.502233888016265
