-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.8711110949516296,1.0,0.9888888597488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.8600000143051147,-1.0,0.9497222304344177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8711110949516296,1.0,0.9396896958351135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.915687084197998,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,1.0,-1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,0.5798611044883728,1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9166666865348816,-1.0,0.9273198843002319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8857142925262451,1.0,0.9064610600471497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650527834892273,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,1.0,-1.0,0.925000011920929,1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9444444179534912,1.0,0.8601037859916687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8592592477798462,1.0,0.9572979807853699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.753333330154419,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9529496431350708,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9214285612106323,1.0,0.9235317707061768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7740646004676819,1.0,0.9063065648078918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8367951512336731,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.8107143044471741,1.0,0.9797979593276978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9588976502418518,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8392857313156128,1.0,0.9121503233909607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.7892857193946838,-1.0,0.9572979807853699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7435897588729858,1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571163058280945,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.8583333492279053,1.0,0.9229292869567871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.8367704749107361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.125,-1.0,1.0,1.0,0.953563392162323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,0.8600000143051147,1.0,0.9283119440078735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8968402743339539,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8819444179534912,1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611846208572388,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9478458166122437,-1.0,0.9235317707061768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9165922999382019,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7486110925674438,1.0,0.8696920275688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662564992904663,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0833333358168602,-1.0,0.9150793552398682,1.0,0.8804945349693298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.8070818185806274,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.8849999904632568,1.0,0.9809091091156006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.7665323615074158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9666666388511658,1.0,0.9558119773864746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8374999761581421,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353299736976624,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7253968119621277,1.0,0.9408119916915894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.9583333134651184,1.0,0.949999988079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.7211640477180481,1.0,0.8574531078338623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9576590061187744,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.8999999761581421,1.0,0.9197721481323242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.9444444179534912,1.0,0.9587412476539612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9404761791229248,1.0,0.9133866429328918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599272608757019,-1.0,-1.0,1.0,-1.0
