epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
10,0.5963302752293578,0.8783783783783784,0.7103825136612022,0.5090579710144929,0.712121212121212,0.5937064508878399,0.75,0.24324324324324326,0.3673469387755103,0.7878787878787878,0.21558441558441557,0.33853635579261115,69.70948791503906,9.464264392852783
11,0.6363636363636364,0.8513513513513513,0.7283236994219653,0.5090579710144928,0.6666666666666666,0.5772984078068824,0.875,0.28378378378378377,0.42857142857142855,0.8523809523809522,0.23658008658008658,0.3703646912949238,68.40532684326172,9.373164176940918
12,0.5,0.9324324324324325,0.6509433962264151,0.4024206349206348,0.856060606060606,0.5474796785255976,0.875,0.28378378378378377,0.42857142857142855,0.8125,0.2573593073593074,0.3909008143240099,74.7830810546875,9.670435428619385
13,0.5537190082644629,0.9054054054054054,0.6871794871794873,0.4645061728395061,0.7954545454545454,0.5865159781761495,0.875,0.28378378378378377,0.42857142857142855,0.787878787878788,0.24329004329004328,0.3717782357580846,78.55329132080078,8.924953937530518
14,0.6,0.8918918918918919,0.7173913043478262,0.514423076923077,0.7803030303030302,0.6200630133903454,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.9074074074074073,0.24264069264069263,0.382895222958796,79.66336822509766,8.632663249969482
15,0.5652173913043478,0.8783783783783784,0.6878306878306878,0.4753472222222222,0.7348484848484848,0.5772755331820513,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.9074074074074073,0.24264069264069263,0.382895222958796,80.12513732910156,8.558666706085205
16,0.5116279069767442,0.8918918918918919,0.6502463054187192,0.3781609195402299,0.788961038961039,0.5112648764796542,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.9166666666666666,0.22857142857142862,0.365904365904366,74.2830810546875,9.714180946350098
17,0.5625,0.8513513513513513,0.6774193548387096,0.44711538461538464,0.6666666666666666,0.535251798561151,0.875,0.28378378378378377,0.42857142857142855,0.8333333333333334,0.23658008658008658,0.3685346280936004,70.4417724609375,9.065749645233154
18,0.5818181818181818,0.8648648648648649,0.6956521739130435,0.47282608695652173,0.6893939393939393,0.5609324075386142,0.875,0.28378378378378377,0.42857142857142855,0.8541666666666666,0.2361471861471862,0.37000181977600216,72.7336654663086,8.826358318328857
19,0.5765765765765766,0.8648648648648649,0.691891891891892,0.453125,0.6893939393939393,0.5468296726067136,0.875,0.28378378378378377,0.42857142857142855,0.8541666666666666,0.2361471861471862,0.37000181977600216,76.38085174560547,9.00365686416626
20,0.5462184873949579,0.8783783783783784,0.6735751295336787,0.3805555555555556,0.7348484848484848,0.5014338540487511,0.875,0.28378378378378377,0.42857142857142855,0.861111111111111,0.21580086580086585,0.3451136718924473,73.89745330810547,10.533524513244629
21,0.5833333333333334,0.8513513513513513,0.6923076923076923,0.47470238095238093,0.6829004329004329,0.5600789106106391,0.875,0.28378378378378377,0.42857142857142855,0.8076923076923077,0.2324675324675325,0.36102573953131,73.0540542602539,9.647620677947998
22,0.5803571428571429,0.8783783783783784,0.6989247311827956,0.4608134920634921,0.7510822510822511,0.5711858250276856,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.7948717948717949,0.20432900432900436,0.325090537448066,73.99382019042969,9.346670150756836
23,0.5833333333333334,0.8513513513513513,0.6923076923076923,0.456832298136646,0.6829004329004329,0.5474458452667985,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.8076923076923077,0.20930735930735936,0.33246017583209186,76.61466217041016,9.588368892669678
24,0.5409836065573771,0.8918918918918919,0.673469387755102,0.3970238095238095,0.7727272727272727,0.5245408706110931,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.8333333333333334,0.2287878787878788,0.3590109367570138,81.44511413574219,8.855154991149902
25,0.5855855855855856,0.8783783783783784,0.7027027027027029,0.44642857142857145,0.7348484848484848,0.5554283096655978,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.8461538461538461,0.21731601731601732,0.3458166332665331,80.56380462646484,8.378716945648193
26,0.6213592233009708,0.8648648648648649,0.7231638418079096,0.48437499999999994,0.6893939393939393,0.5689794271883823,0.9583333333333334,0.3108108108108108,0.4693877551020408,0.9230769230769231,0.26277056277056277,0.4090870798348825,82.07426452636719,8.50442886352539
27,0.6597938144329897,0.8648648648648649,0.7485380116959065,0.5326086956521738,0.6893939393939393,0.600943396226415,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.9305555555555555,0.2502164502164503,0.3943865652337744,83.94763946533203,8.524118900299072
28,0.5752212389380531,0.8783783783783784,0.6951871657754012,0.4685374149659864,0.8127705627705627,0.5944135602959133,1.0,0.32432432432432434,0.489795918367347,1.0,0.2865800865800866,0.44549125168236886,79.15037536621094,8.53624963760376
29,0.6213592233009708,0.8648648648648649,0.7231638418079096,0.5685019841269842,0.7673160173160173,0.6531139389128594,1.0,0.32432432432432434,0.489795918367347,1.0,0.2956709956709957,0.4563982626127631,79.54828643798828,8.435575008392334
30,0.6372549019607843,0.8783783783783784,0.7386363636363635,0.5694940476190476,0.7738095238095238,0.6561136695732908,1.0,0.32432432432432434,0.489795918367347,1.0,0.24913419913419918,0.39889100675792766,78.35961151123047,8.259639978408813
31,0.6372549019607843,0.8783783783783784,0.7386363636363635,0.5694940476190476,0.7738095238095238,0.6561136695732908,0.875,0.28378378378378377,0.42857142857142855,0.8611111111111112,0.22229437229437235,0.3533675190907477,79.09915924072266,8.44954252243042
32,0.5625,0.8513513513513513,0.6774193548387096,0.44413580246913575,0.7056277056277056,0.5451460671284756,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.9642857142857143,0.28614718614718615,0.44133138801651867,78.72577667236328,8.555300951004028
33,0.616822429906542,0.8918918918918919,0.729281767955801,0.5322916666666667,0.7803030303030302,0.6328667965274271,0.875,0.28378378378378377,0.42857142857142855,0.9230769230769231,0.2686147186147187,0.4161345758875554,79.81416320800781,8.447391510009766
34,0.6,0.8918918918918919,0.7173913043478262,0.5033333333333334,0.7803030303030302,0.6119373622914699,0.9583333333333334,0.3108108108108108,0.4693877551020408,0.9642857142857143,0.29025974025974033,0.44620674356699214,80.50138854980469,8.21856164932251
35,0.6226415094339622,0.8918918918918919,0.7333333333333333,0.5242673992673993,0.7803030303030302,0.6271603756527657,1.0,0.32432432432432434,0.489795918367347,1.0,0.24913419913419918,0.39889100675792766,81.69727325439453,8.53131890296936
36,0.5454545454545454,0.8108108108108109,0.6521739130434782,0.34412442396313364,0.6835497835497836,0.45778355396009546,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.782051282051282,0.24783549783549788,0.37639102201384966,68.00530242919922,19.70467233657837
37,0.5754716981132075,0.8243243243243243,0.6777777777777778,0.39217032967032966,0.6536796536796537,0.4902304716039766,0.875,0.28378378378378377,0.42857142857142855,0.9090909090909091,0.2649350649350649,0.41029766693483505,72.15935516357422,10.866549968719482
38,0.6060606060606061,0.8108108108108109,0.6936416184971099,0.4393315018315018,0.6471861471861472,0.5233771623772581,0.875,0.28378378378378377,0.42857142857142855,0.869047619047619,0.2573593073593074,0.39711668679770146,72.29823303222656,12.599456787109375
39,0.5980392156862745,0.8243243243243243,0.6931818181818182,0.41419047619047616,0.6536796536796537,0.5070801766250894,0.875,0.28378378378378377,0.42857142857142855,0.8717948717948717,0.26601731601731604,0.4076464189726405,70.97969055175781,13.020987510681152
40,0.5423728813559322,0.8648648648648649,0.6666666666666667,0.3913690476190476,0.7510822510822511,0.5145958442583666,0.875,0.28378378378378377,0.42857142857142855,0.9230769230769231,0.2270562770562771,0.3644628458097486,71.50891876220703,10.109242916107178
41,0.6132075471698113,0.8783783783783784,0.7222222222222222,0.47829670329670326,0.7348484848484848,0.579445248862568,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.9444444444444443,0.24220779220779223,0.38554143612816927,75.32205200195312,9.092409610748291
42,0.6774193548387096,0.8513513513513513,0.7544910179640719,0.597943722943723,0.7056277056277056,0.6473379947850683,0.875,0.28378378378378377,0.42857142857142855,0.9230769230769231,0.24069264069264074,0.3818244248597918,74.96963500976562,9.251242637634277
43,0.6736842105263158,0.8648648648648649,0.7573964497041421,0.6003787878787878,0.712121212121212,0.6514932878569242,0.9583333333333334,0.3108108108108108,0.4693877551020408,0.9583333333333334,0.2350649350649351,0.37752788609776006,74.47541809082031,8.708199501037598
44,0.5826086956521739,0.9054054054054054,0.708994708994709,0.45960884353741494,0.8257575757575757,0.5905327519671227,0.875,0.28378378378378377,0.42857142857142855,0.9,0.23831168831168836,0.3768397033656589,78.9303207397461,9.874369144439697
45,0.5877192982456141,0.9054054054054054,0.7127659574468085,0.4689153439153439,0.7954545454545454,0.5900185458176802,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.9642857142857143,0.2826839826839827,0.4372008827832469,76.3945541381836,8.930600643157959
46,0.6,0.8918918918918919,0.7173913043478262,0.48100000000000004,0.7803030303030302,0.5951397064123202,0.9583333333333334,0.3108108108108108,0.4693877551020408,0.9642857142857143,0.29134199134199135,0.447484423867806,80.6640396118164,8.847967147827148
47,0.6226415094339622,0.8918918918918919,0.7333333333333333,0.512591575091575,0.7803030303030302,0.6187306493241684,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.8974358974358974,0.22597402597402602,0.36103865307090355,76.76793670654297,8.882913589477539
48,0.5689655172413793,0.8918918918918919,0.6947368421052632,0.4624338624338624,0.8090909090909091,0.5885076602988462,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.7833333333333333,0.2619047619047619,0.39255884586180717,78.19001770019531,9.36157512664795
49,0.5833333333333334,0.8513513513513513,0.6923076923076923,0.43833333333333335,0.6666666666666666,0.5289089994972348,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.7738095238095237,0.24112554112554116,0.3676791680630453,75.29396057128906,9.172401428222656
50,0.6372549019607843,0.8783783783783784,0.7386363636363635,0.5446924603174603,0.7575757575757575,0.6337339690872175,0.9166666666666666,0.2972972972972973,0.4489795918367347,0.9076923076923078,0.26038961038961045,0.4046867650203123,81.45120239257812,8.848076343536377
51,0.6111111111111112,0.8918918918918919,0.7252747252747254,0.5,0.7803030303030302,0.6094674556213017,0.9583333333333334,0.3108108108108108,0.4693877551020408,0.9880952380952381,0.2768398268398269,0.43250301489521203,78.39563751220703,8.478991985321045
52,0.52,0.8783783783783784,0.6532663316582915,0.3513056835637481,0.7712121212121213,0.48272054173638457,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.8153846153846154,0.24783549783549788,0.38013060431902534,75.33827209472656,10.715902328491211
53,0.5865384615384616,0.8243243243243243,0.6853932584269664,0.39969135802469136,0.6536796536796536,0.4960647399430481,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.8076923076923077,0.2396103896103896,0.36958076978108456,73.97747802734375,10.335767269134521
54,0.6037735849056604,0.8648648648648649,0.7111111111111112,0.46785714285714286,0.7257575757575757,0.5689455072989392,0.875,0.28378378378378377,0.42857142857142855,0.8833333333333333,0.24978354978354977,0.3894428525947151,74.25782775878906,9.79075574874878
55,0.616822429906542,0.8918918918918919,0.729281767955801,0.47685185185185186,0.7803030303030302,0.5919540229885057,0.75,0.24324324324324326,0.3673469387755103,0.7083333333333334,0.18658008658008657,0.2953601805941871,76.05256652832031,10.314053535461426
56,0.5454545454545454,0.8918918918918919,0.676923076923077,0.4099343185550081,0.8166666666666668,0.5458656849620704,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.8,0.22445887445887447,0.3505598985844074,75.59548950195312,10.683414936065674
57,0.5833333333333334,0.8513513513513513,0.6923076923076923,0.4421245421245422,0.7582251082251084,0.558553799226264,0.75,0.24324324324324326,0.3673469387755103,0.7261904761904763,0.21666666666666667,0.33375420875420875,78.64636993408203,10.300931930541992
58,0.6111111111111112,0.8918918918918919,0.7252747252747254,0.4849358974358974,0.7803030303030302,0.5981430731793441,0.875,0.28378378378378377,0.42857142857142855,0.8717948717948717,0.24372294372294376,0.3809466949262168,78.43207550048828,9.983357906341553
59,0.6372549019607843,0.8783783783783784,0.7386363636363635,0.5462380952380953,0.8127705627705627,0.6533677934383821,0.7916666666666666,0.25675675675675674,0.3877551020408163,0.75,0.25952380952380955,0.3856132075471699,78.08106231689453,9.878806591033936
60,0.616822429906542,0.8918918918918919,0.729281767955801,0.5041887125220458,0.8166666666666668,0.6234658566167062,0.875,0.28378378378378377,0.42857142857142855,0.8444444444444444,0.2735930735930736,0.4132851488556187,79.5070571899414,10.48273515701294
61,0.64,0.8648648648648649,0.7356321839080459,0.5423534798534798,0.7874458874458874,0.6423134613455487,0.875,0.28378378378378377,0.42857142857142855,0.8333333333333333,0.2694805194805195,0.4072620215897939,79.52838897705078,10.09166431427002
62,0.6274509803921569,0.8648648648648649,0.7272727272727273,0.5423534798534798,0.7874458874458874,0.6423134613455487,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.8154761904761905,0.2493506493506494,0.3819203461443527,79.53591918945312,10.203636169433594
63,0.6262626262626263,0.8378378378378378,0.7167630057803468,0.5378571428571428,0.7354978354978354,0.6213393297280495,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.8680555555555555,0.21298701298701303,0.34204862096007216,79.44031524658203,10.086130142211914
64,0.5423728813559322,0.8648648648648649,0.6666666666666667,0.41785714285714287,0.7874458874458874,0.5459869931630729,0.7916666666666666,0.25675675675675674,0.3877551020408163,0.75,0.24090909090909093,0.3646788990825688,78.1325912475586,12.1154203414917
65,0.5660377358490566,0.8108108108108109,0.6666666666666667,0.42948717948717946,0.6445887445887446,0.5154991293204566,0.75,0.24324324324324326,0.3673469387755103,0.6987179487179487,0.22705627705627707,0.34273647230914955,71.60662841796875,11.032414436340332
66,0.5727272727272728,0.8513513513513513,0.6847826086956522,0.42804761904761895,0.7192640692640693,0.5366968286848751,0.7916666666666666,0.25675675675675674,0.3877551020408163,0.7794871794871795,0.2361471861471862,0.36248025923922256,77.34585571289062,10.25946044921875
67,0.6,0.8513513513513513,0.7039106145251396,0.4706666666666667,0.7582251082251084,0.580801811132169,0.8333333333333334,0.2702702702702703,0.4081632653061225,0.7923076923076924,0.24264069264069266,0.37150855065235927,78.46958923339844,9.900833129882812
