-1.0,-1.0,-1.0,-1.0,0.9214285612106323,-1.0,-1.0,1.0,0.7594618201255798,-1.0,-1.0,0.9521724581718445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5004578828811646,-1.0,-1.0,1.0,0.749632716178894,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6840181350708008,-1.0,-1.0,1.0,0.772593080997467,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9093537330627441,-1.0,-1.0,0.5,0.8022074103355408,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7107638716697693,-1.0,-1.0,1.0,0.8490666151046753,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8512400984764099,-1.0,-1.0,1.0,0.9686586260795593,-1.0,-1.0,0.8673369288444519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8865936398506165,-1.0,-1.0,1.0,0.6936215162277222,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,1.0,0.8316085338592529,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.859956681728363,-1.0,-1.0,0.1111111119389534,0.8909162878990173,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6927579641342163,-1.0,-1.0,0.1428571492433548,0.8012505769729614,-1.0,-1.0,0.9546405076980591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7120490670204163,-1.0,-1.0,0.1666666716337204,0.9559824466705322,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9072462320327759,-1.0,-1.0,0.9741476774215698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8026360273361206,-1.0,-1.0,0.5,0.9790695309638977,-1.0,-1.0,0.9719024300575256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.5953869223594666,-1.0,-1.0,0.25,0.9066739082336426,-1.0,-1.0,0.9749661087989807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.8741883039474487,-1.0,-1.0,0.25,0.7536864876747131,-1.0,-1.0,0.985702633857727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0,1.0,0.7527583241462708,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0,1.0,0.8345991969108582,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8398674130439758,-1.0,-1.0,1.0,0.9114179611206055,-1.0,-1.0,0.9348687529563904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0,1.0,0.8454974293708801,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8255625367164612,-1.0,-1.0,1.0,0.8423051238059998,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.824047863483429,-1.0,-1.0,1.0,0.9676989912986755,-1.0,-1.0,0.9618251323699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.526190459728241,-1.0,-1.0,0.5,0.846902072429657,-1.0,-1.0,0.966697633266449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8506944179534912,-1.0,-1.0,0.05000000074505806,0.767764151096344,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,1.0,0.8477665781974792,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0,0.25,0.8199429512023926,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6864854097366333,-1.0,-1.0,1.0,0.7767416834831238,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9362980723381042,-1.0,-1.0,1.0,0.8178062438964844,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7892857193946838,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9129464030265808,-1.0,-1.0,1.0,0.8111045360565186,-1.0,-1.0,0.9820586442947388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.5,0.8130298852920532,-1.0,-1.0,0.9674381017684937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8344645500183105,-1.0,-1.0,1.0,0.8559263944625854,-1.0,-1.0,0.9801470637321472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9095237851142883,-1.0,-1.0,1.0,0.8384267091751099,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0,0.5,0.805959165096283,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8251984119415283,-1.0,-1.0,1.0,0.9072677493095398,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.5,0.757257878780365,-1.0,-1.0,0.983593761920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.6277254223823547,-1.0,-1.0,0.09090909361839294,0.7329660058021545,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,1.0,0.8780708909034729,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7478386759757996,-1.0,-1.0,1.0,0.9159978628158569,-1.0,-1.0,0.9675783514976501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0,0.5,0.730995237827301,-1.0,-1.0,0.9613738059997559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8124407529830933,-1.0,-1.0,0.25,0.817863941192627,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9097222089767456,-1.0,-1.0,1.0,0.8193514943122864,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.708954393863678,-1.0,-1.0,1.0,0.8689576387405396,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5719494223594666,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,0.9516260623931885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9062881469726562,-1.0,-1.0,1.0,0.9546037316322327,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9285714030265808,-1.0,-1.0,0.0555555559694767,0.8286864757537842,-1.0,-1.0,0.9770424962043762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,-1.0,1.0,0.6779288649559021,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8328754305839539,-1.0,-1.0,0.20000000298023224,0.8543358445167542,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0,1.0,0.7586648464202881,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8010912537574768,-1.0,-1.0,-1.0,0.885624349117279,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.09090909361839294,0.7536241412162781,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8582741022109985,-1.0,-1.0,1.0,0.6662760972976685,-1.0,-1.0,0.975548267364502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,1.0,0.7386395931243896,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9181985259056091,-1.0,-1.0,1.0,0.7963665723800659,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.7107909321784973,-1.0,-1.0,0.20000000298023224,0.9214718341827393,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.694727897644043,-1.0,-1.0,1.0,0.8700829148292542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.936734676361084,-1.0,-1.0,0.3333333432674408,0.6904829740524292,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8881886005401611,-1.0,-1.0,0.3333333432674408,0.8057427406311035,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,0.5,0.9121683835983276,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8992347121238708,-1.0,-1.0,0.25,0.778311014175415,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5833333134651184
-1.0,-1.0,-1.0,-1.0,0.7549293041229248,-1.0,-1.0,0.5,0.7784205675125122,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9120065569877625,-1.0,-1.0,0.3333333432674408,0.864433228969574,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,0.3333333432674408,0.9579004049301147,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9340659379959106,-1.0,-1.0,1.0,0.9277849197387695,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.8516865372657776,-1.0,-1.0,-1.0,0.9062872529029846,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.860615074634552,-1.0,-1.0,0.1428571492433548,0.880363404750824,-1.0,-1.0,0.9820586442947388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8684807419776917,-1.0,-1.0,1.0,0.8110491633415222,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0,1.0,0.859660267829895,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7988095283508301,-1.0,-1.0,0.1666666716337204,0.9138960838317871,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8909090757369995,-1.0,-1.0,1.0,0.745087206363678,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8516483306884766,-1.0,-1.0,1.0,0.8700829148292542,-1.0,-1.0,0.9674381017684937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,1.0,0.8823166489601135,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8623511791229248,-1.0,-1.0,0.3333333432674408,0.8021712899208069,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8714285492897034,-1.0,-1.0,0.1666666716337204,0.817863941192627,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8208333253860474,-1.0,-1.0,1.0,0.772593080997467,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7725649476051331,-1.0,-1.0,0.20000000298023224,0.7096726298332214,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9081845283508301,-1.0,-1.0,0.0833333358168602,0.8690904974937439,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,0.1666666716337204,0.7483507394790649,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,-1.0,1.0,0.8725764155387878,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8446428775787354,-1.0,-1.0,1.0,0.7566530704498291,-1.0,-1.0,0.9723345637321472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8970733880996704,-1.0,-1.0,1.0,0.9167598485946655,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8468614816665649,-1.0,-1.0,1.0,0.9488390684127808,-1.0,-1.0,0.9777200818061829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,0.1428571492433548,0.8431164622306824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8710317611694336,-1.0,-1.0,0.5,0.8534483909606934,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8729166388511658,-1.0,-1.0,1.0,0.9414724111557007,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8754251599311829,-1.0,-1.0,0.25,0.9501063823699951,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8546568751335144,-1.0,-1.0,0.125,0.933994710445404,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.9404761791229248,-1.0,-1.0,0.5,0.7775173783302307,-1.0,-1.0,0.9620653390884399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.84375,-1.0,-1.0,1.0,0.6633185148239136,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8971590995788574,-1.0,-1.0,0.5,0.7193791270256042,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8729166388511658,-1.0,-1.0,1.0,0.831450879573822,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9478458166122437,-1.0,-1.0,0.20000000298023224,0.9652417302131653,-1.0,-1.0,0.9827786087989807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9081845283508301,-1.0,-1.0,1.0,0.8068587779998779,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.948051929473877,-1.0,-1.0,1.0,0.9348124265670776,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,-1.0,0.7608197331428528,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8769230842590332,-1.0,-1.0,0.5,0.8902158141136169,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7531746029853821,-1.0,-1.0,0.25,0.8788307905197144,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9184409379959106,-1.0,-1.0,1.0,0.9935897588729858,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8516865372657776,-1.0,-1.0,0.25,0.8262959122657776,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8976190686225891,-1.0,-1.0,1.0,0.7680804133415222,-1.0,-1.0,0.9818885326385498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8849206566810608,-1.0,-1.0,1.0,0.85249924659729,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7828134298324585,-1.0,-1.0,-1.0,0.7134982943534851,-1.0,-1.0,0.9642212390899658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.871748685836792,-1.0,-1.0,1.0,0.8781463503837585,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0,1.0,0.7774863839149475,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8086309432983398,-1.0,-1.0,0.1428571492433548,0.8810540437698364,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.85317462682724,-1.0,-1.0,1.0,0.8392925262451172,-1.0,-1.0,0.965563952922821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8357753157615662,-1.0,-1.0,0.1666666716337204,0.8763960599899292,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.7620065808296204,-1.0,-1.0,0.25,0.8877666592597961,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.625
-1.0,-1.0,-1.0,-1.0,0.908730149269104,-1.0,-1.0,0.1428571492433548,0.9198818802833557,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8308982849121094,-1.0,-1.0,0.25,0.9361517429351807,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8766233921051025,-1.0,-1.0,0.25,0.9265583753585815,-1.0,-1.0,0.9741476774215698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0,0.5,0.7359375357627869,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
