epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
10,0.5949632738719832,0.8683001531393568,0.7061021170610211,0.39042808791660205,0.6219898661041003,0.4797273955131015,0.8840579710144928,0.37366003062787134,0.5252960172228202,0.8184181718664477,0.28053738254799526,0.41784563687375836,63.19795227050781,7.299963163292926
11,0.6077170418006431,0.8683001531393568,0.7150063051702398,0.41001805588842805,0.6225605945237858,0.49441480227677426,0.9347826086956522,0.39509954058192953,0.5554359526372443,0.8798705485966694,0.28175226280349835,0.42682618765458463,61.98666763305664,6.817969260008438
12,0.6026694045174538,0.8989280245022971,0.7215734480639214,0.4567063953445446,0.6872573050404402,0.5487495911864956,0.9311594202898551,0.39356814701378257,0.5532831001076427,0.8991927825261159,0.24160382415412895,0.38087142552483844,64.88909149169922,6.437718038973601
13,0.6285714285714286,0.8759571209800919,0.7319257837492004,0.5268978868550772,0.637831043609992,0.5770816200375172,0.9347826086956522,0.39509954058192953,0.5554359526372443,0.9021507064364208,0.24320283247824256,0.383122939202674,64.11833190917969,6.388762453328009
14,0.6223929747530187,0.8683001531393568,0.7250639386189257,0.4587262463426122,0.6529264254617798,0.538863434392365,0.9239130434782609,0.3905053598774885,0.5489773950484392,0.8261061554165002,0.2394281794830577,0.3712561601682511,61.65943908691406,6.747155210246211
15,0.6197183098591549,0.8759571209800919,0.7258883248730964,0.43460958722190574,0.6061668826564856,0.5062488368702392,0.927536231884058,0.39203675344563554,0.551130247578041,0.8742592484176701,0.26106264206334995,0.40206470280166084,61.299930572509766,6.781423858974292
16,0.6377952755905512,0.8683001531393568,0.735408560311284,0.4980770797311774,0.6230619191374002,0.5536028297808543,0.9239130434782609,0.3905053598774885,0.5489773950484392,0.8893406523555265,0.2416776790421858,0.3800712663490289,63.601715087890625,6.4836689700251044
17,0.6222943722943723,0.8805513016845329,0.7292327203551047,0.4222689588142616,0.5982670356989936,0.49509199012230903,0.9311594202898551,0.39356814701378257,0.5532831001076427,0.8521085854957378,0.24930895762431973,0.3857543482209082,63.42518997192383,6.31713239006374
18,0.6343115124153499,0.8606431852986217,0.7303443794671866,0.4355450631317334,0.5864977684722021,0.4998737816006465,0.9347826086956522,0.39509954058192953,0.5554359526372443,0.9014100201484102,0.2536110495871198,0.39584999323091197,62.235897064208984,6.636033431343412
19,0.6456422018348624,0.8621745788667687,0.7383606557377048,0.47995526555802115,0.6331665684333558,0.5460168316081139,0.927536231884058,0.39203675344563554,0.551130247578041,0.9217440515735342,0.2914771804321405,0.44289920114338155,66.53206634521484,6.9630361017973526
20,0.6095238095238096,0.8820826952526799,0.72090112640801,0.5007995851518005,0.645425231280262,0.5639882917171477,0.9384057971014492,0.39663093415007655,0.5575888051668461,0.9164960773581463,0.2801309148613611,0.4291042844370178,65.19771575927734,6.521824048913044
21,0.603537981269511,0.888208269525268,0.7187112763320942,0.4249823643622219,0.6469553242809432,0.5129861675031914,0.9420289855072463,0.3981623277182236,0.5597416576964478,0.9533505676070585,0.3126470628029965,0.4708733217571259,64.27507019042969,6.5505719806837
22,0.5930824008138352,0.892802450229709,0.7127139364303179,0.4124052425171188,0.6581377361442721,0.5070687643454156,0.9094202898550725,0.38437978560490044,0.5403659849300323,0.8577675732252679,0.27708942160875316,0.4188691999461924,66.3006362915039,6.772630422011665
23,0.5859613428280773,0.8820826952526799,0.7041564792176039,0.37549454996007936,0.6495842840994375,0.4758958049169841,0.9239130434782609,0.3905053598774885,0.5489773950484392,0.8274428653280564,0.2933224729052689,0.43311044545404936,64.91642761230469,6.991039752960205
24,0.625560538116592,0.8545176110260337,0.7223300970873787,0.5352369758670731,0.5938021612121541,0.5630006305232679,0.927536231884058,0.39203675344563554,0.551130247578041,0.9052803660103655,0.2545817989618539,0.39740567647412567,64.69686126708984,6.594283808832584
25,0.6363636363636364,0.8790199081163859,0.7382636655948552,0.4865021940883847,0.6408928476004858,0.5531260383514015,0.9384057971014492,0.39663093415007655,0.5575888051668461,0.8527482486151841,0.2739750126065068,0.41471001834327614,65.41747283935547,6.301434765691343
26,0.6148148148148148,0.889739663093415,0.7271589486858573,0.4475517842359369,0.6777633844710228,0.5391097897637671,0.927536231884058,0.39203675344563554,0.551130247578041,0.870199692780338,0.29119903725216356,0.4363726362050896,65.2885971069336,6.489505042200503
27,0.6044538706256628,0.8728943338437979,0.7142857142857143,0.4194705112516769,0.6491115684360087,0.509615810796323,0.9166666666666666,0.3874425727411945,0.5446716899892357,0.8120166052944543,0.27974108024113126,0.4161260421581029,62.78758239746094,6.831357168114704
28,0.5850956696878147,0.889739663093415,0.7059538274605103,0.46311214429051323,0.6827716195690052,0.5518881386961926,0.9202898550724637,0.3889739663093415,0.5468245425188375,0.8657023303493891,0.2986936079549638,0.44414403032637634,64.86311340332031,6.371433942214304
29,0.6296703296703297,0.877488514548239,0.7332053742802304,0.4426410082364219,0.6569684756529781,0.5289172068869289,0.9239130434782609,0.3905053598774885,0.5489773950484392,0.880708539826187,0.30816738380058456,0.45657522574958354,64.01952362060547,6.402752005535624
30,0.6107660455486542,0.9035222052067381,0.7288449660284125,0.470521655516205,0.7002193849716043,0.5628373360928723,0.9384057971014492,0.39663093415007655,0.5575888051668461,0.926084322952188,0.3074145433658367,0.4616004068303809,65.86714172363281,6.424120405445929
31,0.6349384098544233,0.8683001531393568,0.7335058214747736,0.47216652884948257,0.658766472753393,0.550072335534533,0.9057971014492754,0.38284839203675347,0.5382131324004307,0.8592622212224273,0.3049516977959851,0.4501466078238572,64.41976165771484,7.857425938481869
