-1.0,0.9841597676277161,-1.0,-1.0,0.8714757561683655,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,0.9456169009208679,-1.0,-1.0,0.8969336152076721,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.25,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.960606038570404,-1.0,-1.0,0.9733333587646484,0.5,-1.0,0.75,-1.0,-1.0,0.3125,-1.0,-1.0,-1.0,0.25,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9614285826683044,0.5,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.09090909361839294,0.8918177485466003,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9651514887809753,0.25,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1428571492433548,0.933254599571228,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9769230484962463,1.0,-1.0,1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.125,0.9247881174087524,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9066558480262756,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.10000000149011612,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9073259830474854,0.1428571492433548,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.06666667014360428,0.9461760520935059,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8714757561683655,0.5,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8379762172698975,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.07692307978868484,0.956277072429657,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8996428847312927,1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.10000000149011612,0.8973780274391174,-1.0,-1.0,-1.0,-1.0
-1.0,0.9708624482154846,-1.0,-1.0,0.8618651032447815,0.10000000149011612,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.3333333432674408,0.8714039921760559,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8748701214790344,0.5,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8699342608451843,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.125,0.8829072713851929,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8494977355003357,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.0625,0.9715909361839294,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8847008347511292,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.20000000298023224,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8812626004219055,0.25,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,1.0,0.8977453112602234,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9476301670074463,0.5,-1.0,0.6666666865348816,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.8996428847312927,0.3333333432674408,-1.0,0.6666666865348816,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.20000000298023224,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8340262770652771,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.9258838295936584,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8757034540176392,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.125,0.9403069019317627,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9187698364257812,0.125,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.10000000149011612,0.9192280173301697,-1.0,-1.0,-1.0,-1.0
