-1.0,0.37873032689094543,-1.0,-1.0,0.11785714328289032,-1.0,-1.0,-1.0,0.8649988174438477,-1.0,0.07321864366531372,0.3934571146965027,-1.0,0.023255813866853714,0.7399224638938904,0.5362567901611328,-1.0,0.9839287400245667,-1.0,0.8649731874465942
-1.0,0.5083333253860474,-1.0,-1.0,0.1401515156030655,-1.0,-1.0,-1.0,0.8996971249580383,-1.0,0.07524580508470535,0.37566137313842773,-1.0,0.3333333432674408,0.976190447807312,0.6643236875534058,-1.0,0.9962773323059082,-1.0,0.8918371796607971
-1.0,0.5,-1.0,-1.0,0.05151515081524849,-1.0,-1.0,-1.0,0.8600959181785583,-1.0,0.13478843867778778,0.21944443881511688,-1.0,1.0,0.89682537317276,0.6730560660362244,-1.0,0.9988017082214355,-1.0,0.874754786491394
-1.0,0.5555555820465088,-1.0,-1.0,0.03377659618854523,-1.0,-1.0,-1.0,0.8933523893356323,-1.0,0.2342785894870758,0.38359788060188293,-1.0,0.5,0.9333333373069763,0.6704651713371277,-1.0,0.995631754398346,-1.0,0.9058834314346313
-1.0,0.19514824450016022,-1.0,-1.0,0.03815789520740509,-1.0,-1.0,-1.0,0.8470942974090576,-1.0,0.09036232531070709,0.5142857432365417,-1.0,1.0,0.89682537317276,0.5148967504501343,-1.0,0.9868918061256409,-1.0,0.7541529536247253
-1.0,0.4227272868156433,-1.0,-1.0,0.030466724187135696,-1.0,-1.0,-1.0,0.8169375061988831,-1.0,0.07692129909992218,0.5888888835906982,-1.0,0.01149425283074379,0.8773809671401978,0.5318139791488647,-1.0,0.9988465905189514,-1.0,0.815984845161438
-1.0,0.7575757503509521,-1.0,-1.0,0.02420634962618351,-1.0,-1.0,-1.0,0.8605413436889648,-1.0,0.09781277924776077,0.3916666805744171,-1.0,0.3333333432674408,0.9242424368858337,0.637173056602478,-1.0,0.9964141845703125,-1.0,0.87982577085495
-1.0,0.3598484992980957,-1.0,-1.0,0.01992466300725937,-1.0,-1.0,-1.0,0.8723043203353882,-1.0,0.3784722089767456,0.4238095283508301,-1.0,1.0,0.976190447807312,0.6603614687919617,-1.0,0.9975266456604004,-1.0,0.8922620415687561
-1.0,0.20396825671195984,-1.0,-1.0,0.13719512522220612,-1.0,-1.0,-1.0,0.8405572772026062,-1.0,0.1390424519777298,0.1921197772026062,-1.0,0.5,0.8551587462425232,0.5502487421035767,-1.0,0.9995644688606262,-1.0,0.8096796870231628
-1.0,0.38712358474731445,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,-1.0,0.9055576324462891,-1.0,0.09768518805503845,0.4682539701461792,-1.0,0.5,0.8708333373069763,0.6441066265106201,-1.0,0.9950421452522278,-1.0,0.8538111448287964
-1.0,0.5652642846107483,-1.0,-1.0,0.019701214507222176,-1.0,-1.0,-1.0,0.8799609541893005,-1.0,0.07703740894794464,0.5714285969734192,-1.0,0.016129031777381897,0.882478654384613,0.5855125188827515,-1.0,0.9962407946586609,-1.0,0.8893614411354065
-1.0,0.6842105388641357,-1.0,-1.0,0.03563829883933067,-1.0,-1.0,-1.0,0.8880249857902527,-1.0,0.21434356272220612,0.6800000071525574,-1.0,0.5,0.9583333134651184,0.6209712028503418,-1.0,0.9994296431541443,-1.0,0.8713030219078064
-1.0,0.7222222089767456,-1.0,-1.0,0.018236074596643448,-1.0,-1.0,-1.0,0.8543681502342224,-1.0,0.10903598368167877,0.6796537041664124,-1.0,0.5,0.855555534362793,0.6351336240768433,-1.0,0.9966496229171753,-1.0,0.8277607560157776
-1.0,0.5702614188194275,-1.0,-1.0,0.03059440478682518,-1.0,-1.0,-1.0,0.8950438499450684,-1.0,0.041532132774591446,0.42222222685813904,-1.0,0.029411764815449715,0.829304039478302,0.6710444688796997,-1.0,0.995536208152771,-1.0,0.8111110329627991
-1.0,0.5972222089767456,-1.0,-1.0,0.017911817878484726,-1.0,-1.0,-1.0,0.8985607028007507,-1.0,0.17192478477954865,0.5116279125213623,-1.0,1.0,0.7314814925193787,0.6960371136665344,-1.0,0.9992928504943848,-1.0,0.8802494406700134
-1.0,0.40613025426864624,-1.0,-1.0,0.027809742838144302,-1.0,-1.0,-1.0,0.8866125345230103,-1.0,0.06913836300373077,0.5704809427261353,-1.0,1.0,0.8571428656578064,0.6854302287101746,-1.0,0.9994460344314575,-1.0,0.8850827217102051
-1.0,0.2267025113105774,-1.0,-1.0,0.047478992491960526,-1.0,-1.0,-1.0,0.8442130088806152,-1.0,0.1880284547805786,0.36106565594673157,-1.0,0.5,0.7652778029441833,0.6377601027488708,-1.0,0.9893694519996643,-1.0,0.858074426651001
-1.0,0.5,-1.0,-1.0,0.03921568766236305,-1.0,-1.0,-1.0,0.8812810778617859,-1.0,0.03828601911664009,0.7037037014961243,-1.0,0.20000000298023224,0.9242424368858337,0.4604078531265259,-1.0,0.9987241625785828,-1.0,0.8694109320640564
-1.0,0.699999988079071,-1.0,-1.0,0.047478992491960526,-1.0,-1.0,-1.0,0.8976430296897888,-1.0,0.1160714253783226,0.6855345964431763,-1.0,0.01923076994717121,0.8859649300575256,0.673383891582489,-1.0,0.9982494711875916,-1.0,0.8898879289627075
-1.0,1.0,-1.0,-1.0,0.025757575407624245,-1.0,-1.0,-1.0,0.8996934294700623,-1.0,0.1855769157409668,0.6766666769981384,-1.0,0.5,0.9583333134651184,0.588093638420105,-1.0,0.9998565912246704,-1.0,0.9256066083908081
-1.0,0.6764705777168274,-1.0,-1.0,0.04879385977983475,-1.0,-1.0,-1.0,0.8426318764686584,-1.0,0.05732050910592079,0.6936936974525452,-1.0,0.5,0.976190447807312,0.6468122601509094,-1.0,0.9981013536453247,-1.0,0.8839516639709473
-1.0,0.5011494159698486,-1.0,-1.0,0.017408793792128563,-1.0,-1.0,-1.0,0.8511468172073364,-1.0,0.07937420904636383,0.7666666507720947,-1.0,0.05000000074505806,0.9583333134651184,0.7051581144332886,-1.0,0.9984825253486633,-1.0,0.8289304971694946
-1.0,0.29270315170288086,-1.0,-1.0,0.0243131872266531,-1.0,-1.0,-1.0,0.8786771297454834,-1.0,0.12418414652347565,0.5,-1.0,1.0,0.8238095045089722,0.6949186325073242,-1.0,0.998643159866333,-1.0,0.8366693258285522
-1.0,0.43236714601516724,-1.0,-1.0,0.017173422500491142,-1.0,-1.0,-1.0,0.8891790509223938,-1.0,0.08062499761581421,0.4714285731315613,-1.0,1.0,1.0,0.644554078578949,-1.0,0.9988465905189514,-1.0,0.8803398609161377
-1.0,0.10529470443725586,-1.0,-1.0,0.021039877086877823,-1.0,-1.0,-1.0,0.8218669891357422,-1.0,0.11911158263683319,0.6904761791229248,-1.0,1.0,0.8722222447395325,0.5613337755203247,-1.0,0.9967063665390015,-1.0,0.8599860668182373
-1.0,0.2029733955860138,-1.0,-1.0,0.04027777910232544,-1.0,-1.0,-1.0,0.8386613726615906,-1.0,0.05636872723698616,0.21176618337631226,-1.0,0.01886792480945587,0.8592592477798462,0.6002550721168518,-1.0,0.9975768327713013,-1.0,0.8490799069404602
-1.0,0.3285714387893677,-1.0,-1.0,0.020522769540548325,-1.0,-1.0,-1.0,0.8767957091331482,-1.0,0.09337607026100159,0.6805555820465088,-1.0,0.125,0.9484127163887024,0.56169593334198,-1.0,0.9985648393630981,-1.0,0.9001511335372925
-1.0,0.47204968333244324,-1.0,-1.0,0.018115941435098648,-1.0,-1.0,-1.0,0.8669072985649109,-1.0,0.22152255475521088,0.4898989796638489,-1.0,0.5,0.7599206566810608,0.5895200371742249,-1.0,0.9988017082214355,-1.0,0.8619396090507507
-1.0,0.14914141595363617,-1.0,-1.0,0.019577205181121826,-1.0,-1.0,-1.0,0.824700117111206,-1.0,0.03495578467845917,0.5680555701255798,-1.0,0.023255813866853714,0.7006944417953491,0.5882813930511475,-1.0,0.9985199570655823,-1.0,0.8277769684791565
-1.0,0.18223443627357483,-1.0,-1.0,0.04374999925494194,-1.0,-1.0,-1.0,0.8277517557144165,-1.0,0.05111832544207573,0.6796537041664124,-1.0,0.5,0.9333333373069763,0.6767456531524658,-1.0,0.9953314661979675,-1.0,0.8593895435333252
-1.0,0.49074074625968933,-1.0,-1.0,0.03662506863474846,-1.0,-1.0,-1.0,0.88443523645401,-1.0,0.31765231490135193,0.35256409645080566,-1.0,0.10000000149011612,0.9047619104385376,0.6366651058197021,-1.0,0.9985248446464539,-1.0,0.875142514705658
-1.0,0.5683760643005371,-1.0,-1.0,0.03546766936779022,-1.0,-1.0,-1.0,0.8725963234901428,-1.0,0.4947916567325592,0.699999988079071,-1.0,0.0555555559694767,0.8234127163887024,0.6833766102790833,-1.0,0.995995819568634,-1.0,0.8938781023025513
-1.0,0.4171161353588104,-1.0,-1.0,0.0275297611951828,-1.0,-1.0,-1.0,0.8357549905776978,-1.0,0.031746815890073776,0.6555555462837219,-1.0,0.5,0.9583333134651184,0.5748813152313232,-1.0,0.9898017048835754,-1.0,0.8694189190864563
-1.0,0.13041473925113678,-1.0,-1.0,0.046315789222717285,-1.0,-1.0,-1.0,0.8584309816360474,-1.0,0.055827222764492035,0.3821428716182709,-1.0,0.5,0.6913934350013733,0.6891394257545471,-1.0,0.9960073828697205,-1.0,0.874396026134491
-1.0,0.5676037669181824,-1.0,-1.0,0.09375,-1.0,-1.0,-1.0,0.8798710107803345,-1.0,0.3076252341270447,0.3667915165424347,-1.0,0.05263157933950424,0.8888888955116272,0.5743988156318665,-1.0,0.998958170413971,-1.0,0.9017877578735352
-1.0,0.3253968358039856,-1.0,-1.0,0.07279693335294724,-1.0,-1.0,-1.0,0.8946689963340759,-1.0,0.09095069766044617,0.38659611344337463,-1.0,1.0,0.8634920716285706,0.7250543236732483,-1.0,0.99556964635849,-1.0,0.8940337300300598
-1.0,0.1911594271659851,-1.0,-1.0,0.021454380825161934,-1.0,-1.0,-1.0,0.8239187598228455,-1.0,0.08376933634281158,0.4201388955116272,-1.0,0.5,0.9102563858032227,0.6269924640655518,-1.0,0.9941061735153198,-1.0,0.8740447163581848
-1.0,0.529411792755127,-1.0,-1.0,0.022168569266796112,-1.0,-1.0,-1.0,0.8809938430786133,-1.0,0.20161943137645721,0.7083333134651184,-1.0,0.09090909361839294,0.851190447807312,0.5652092099189758,-1.0,0.9910489320755005,-1.0,0.8764259219169617
