-1.0,-1.0,-1.0,-1.0,0.2738095223903656,-1.0,-1.0,0.9111409783363342,0.9377469420433044,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2083333283662796,-1.0,0.9819061160087585
-1.0,-1.0,-1.0,-1.0,0.08814102411270142,-1.0,-1.0,0.9780041575431824,0.9276974201202393,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12857143580913544,-1.0,0.9512708187103271
-1.0,-1.0,-1.0,-1.0,0.14722222089767456,-1.0,-1.0,0.9477006196975708,0.9627460837364197,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.22499999403953552,-1.0,0.9413170218467712
-1.0,-1.0,-1.0,-1.0,0.04554865509271622,-1.0,-1.0,0.9592592120170593,0.9434419870376587,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.22549019753932953,-1.0,0.9608637690544128
-1.0,-1.0,-1.0,-1.0,0.19523809850215912,-1.0,-1.0,0.9390795230865479,0.9288606643676758,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2678571343421936,-1.0,0.9744752049446106
-1.0,-1.0,-1.0,-1.0,0.0595238097012043,-1.0,-1.0,0.9582862257957458,0.9652666449546814,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2844827473163605,-1.0,0.9575201869010925
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9115033149719238,0.9490967988967896,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.10989011079072952,-1.0,0.9522089958190918
-1.0,-1.0,-1.0,-1.0,0.102631576359272,-1.0,-1.0,0.9548547863960266,0.9357683658599854,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.08712121099233627,-1.0,0.9647923111915588
-1.0,-1.0,-1.0,-1.0,0.08124999701976776,-1.0,-1.0,0.9182169437408447,0.9604672193527222,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.32692307233810425,-1.0,0.9613639712333679
-1.0,-1.0,-1.0,-1.0,0.057189542800188065,-1.0,-1.0,0.9522956609725952,0.9365656971931458,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10173159837722778,-1.0,0.9599651098251343
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9076841473579407,0.9840459227561951,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.10555555671453476,-1.0,0.9440744519233704
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9579960703849792,0.9414618611335754,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17045454680919647,-1.0,0.9721183180809021
-1.0,-1.0,-1.0,-1.0,0.04941176623106003,-1.0,-1.0,0.9476780295372009,0.9321292042732239,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21929824352264404,-1.0,0.946864128112793
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9457165598869324,0.9378507137298584,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12142857164144516,-1.0,0.9834858179092407
-1.0,-1.0,-1.0,-1.0,0.07000000029802322,-1.0,-1.0,0.9319131970405579,0.9824004173278809,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1607142835855484,-1.0,0.9523597359657288
-1.0,-1.0,-1.0,-1.0,0.2750000059604645,-1.0,-1.0,0.9460484385490417,0.9711524248123169,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1344827562570572,-1.0,0.9720689058303833
-1.0,-1.0,-1.0,-1.0,0.06226053461432457,-1.0,-1.0,0.95309978723526,0.9431097507476807,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.21590909361839294,-1.0,0.978929340839386
-1.0,-1.0,-1.0,-1.0,0.03913373872637749,-1.0,-1.0,0.9356297254562378,0.9705828428268433,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16847826540470123,-1.0,0.9646245241165161
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9150015711784363,0.9503519535064697,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.20666666328907013,-1.0,0.9673966765403748
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9328329563140869,0.9590479731559753,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0728900283575058,-1.0,0.972955584526062
-1.0,-1.0,-1.0,-1.0,0.11923076957464218,-1.0,-1.0,0.9534356594085693,0.9650415182113647,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3125,-1.0,0.967960774898529
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9415575861930847,0.955679714679718,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.08881578594446182,-1.0,0.949794590473175
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.9328100681304932,0.9810264706611633,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1547619104385376,-1.0,0.9497467279434204
-1.0,-1.0,-1.0,-1.0,0.0565476194024086,-1.0,-1.0,0.9398322701454163,0.9407712817192078,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17045454680919647,-1.0,0.989147424697876
-1.0,-1.0,-1.0,-1.0,0.5303030014038086,-1.0,-1.0,0.9489899277687073,0.9324653148651123,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.08893280476331711,-1.0,0.9704980850219727
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.9447868466377258,0.9584125876426697,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.21111111342906952,-1.0,0.9790928959846497
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9451569318771362,0.9660220146179199,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1196078434586525,-1.0,0.947658896446228
-1.0,-1.0,-1.0,-1.0,0.28125,-1.0,-1.0,0.9426973462104797,0.9730313420295715,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11559139937162399,-1.0,0.9726914167404175
-1.0,-1.0,-1.0,-1.0,0.2750000059604645,-1.0,-1.0,0.9449961185455322,0.9847965240478516,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.1270270198583603,-1.0,0.990398645401001
-1.0,-1.0,-1.0,-1.0,0.1339285671710968,-1.0,-1.0,0.9350468516349792,0.9359629154205322,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16249999403953552,-1.0,0.9843594431877136
-1.0,-1.0,-1.0,-1.0,0.06166983023285866,-1.0,-1.0,0.930114209651947,0.9866297245025635,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06605690717697144,-1.0,0.955536425113678
-1.0,-1.0,-1.0,-1.0,0.08571428805589676,-1.0,-1.0,0.9377678036689758,0.9584085941314697,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.1042780727148056,-1.0,0.9579464197158813
-1.0,-1.0,-1.0,-1.0,0.08472222089767456,-1.0,-1.0,0.9440214037895203,0.951244056224823,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1145833358168602,-1.0,0.9535332322120667
-1.0,-1.0,-1.0,-1.0,0.04953379929065704,-1.0,-1.0,0.941973090171814,0.9865260720252991,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.1875,-1.0,0.9628991484642029
