-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909011125564575,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7197580933570862,-1.0,0.9776267409324646,-1.0,0.9457223415374756
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950402975082397,-1.0,-1.0,-1.0,0.7107142806053162,-1.0,-1.0,-1.0,0.2065972238779068,-1.0,0.9595164656639099,-1.0,0.9316173791885376
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9864883422851562,-1.0,-1.0,-1.0,0.5692049860954285,-1.0,-1.0,-1.0,0.5574533939361572,-1.0,0.982357382774353,-1.0,0.872547447681427
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9831956028938293,-1.0,-1.0,-1.0,0.8546099066734314,-1.0,-1.0,-1.0,0.7954545617103577,-1.0,0.8338711261749268,-1.0,0.9370237588882446
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778355360031128,-1.0,-1.0,-1.0,0.7825150489807129,-1.0,-1.0,-1.0,0.5313853025436401,-1.0,0.968120813369751,-1.0,0.9103363752365112
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.9668013453483582,-1.0,0.9886363744735718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9863097667694092,-1.0,-1.0,-1.0,0.7374253869056702,-1.0,-1.0,-1.0,0.5226190686225891,-1.0,0.9642660021781921,-1.0,0.8439620733261108
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,0.9696823358535767,-1.0,0.9647467136383057
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,-1.0,0.7491758465766907,-1.0,-1.0,-1.0,0.54347825050354,-1.0,0.9236021041870117,-1.0,0.964126467704773
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991269052028656,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.937268078327179,-1.0,0.9556238651275635
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779950380325317,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.4329545497894287,-1.0,0.9375665187835693,-1.0,0.881808340549469
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9896917343139648,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.16841132938861847,-1.0,0.9449021220207214,-1.0,0.8510955572128296
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855154156684875,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.8571992516517639,-1.0,0.9694709777832031
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,-1.0,0.7214285731315613,-1.0,-1.0,-1.0,0.8026315569877625,-1.0,0.9863667488098145,-1.0,0.9223989844322205
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9487879276275635,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.3914141356945038,-1.0,0.9679065346717834,-1.0,0.9086344838142395
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920915961265564,-1.0,-1.0,-1.0,0.7149471044540405,-1.0,-1.0,-1.0,0.6822580695152283,-1.0,0.9777520895004272,-1.0,0.8966230154037476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792043566703796,-1.0,-1.0,-1.0,0.7202380895614624,-1.0,-1.0,-1.0,0.5527777671813965,-1.0,0.9440281391143799,-1.0,0.934164822101593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9917148947715759,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.875,-1.0,0.9604894518852234,-1.0,0.9467058181762695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9456827640533447,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.5590815544128418,-1.0,0.946711540222168,-1.0,0.9376513361930847
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887559413909912,-1.0,-1.0,-1.0,0.8722222447395325,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,0.9638494253158569,-1.0,0.9556239247322083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705142378807068,-1.0,-1.0,-1.0,0.6260080933570862,-1.0,-1.0,-1.0,0.3613377511501312,-1.0,0.9244765043258667,-1.0,0.9368229508399963
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9902494549751282,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,1.0,-1.0,0.9891777038574219,-1.0,0.9442939162254333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9424464106559753,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.19255651533603668,-1.0,0.902035117149353,-1.0,0.9419912695884705
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837132096290588,-1.0,-1.0,-1.0,0.5987619757652283,-1.0,-1.0,-1.0,0.7900000214576721,-1.0,0.9786971211433411,-1.0,0.9187774062156677
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991961658000946,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5015949010848999,-1.0,0.95597904920578,-1.0,0.9649899005889893
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9923678040504456,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,0.9319180846214294,-1.0,0.9110604524612427
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9596978425979614,-1.0,-1.0,-1.0,0.7098147869110107,-1.0,-1.0,-1.0,0.5660569071769714,-1.0,0.9743828773498535,-1.0,0.895219087600708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733871817588806,-1.0,-1.0,-1.0,0.7855750322341919,-1.0,-1.0,-1.0,0.5894736647605896,-1.0,0.9540423154830933,-1.0,0.9314224123954773
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991132915019989,-1.0,-1.0,-1.0,0.7884615659713745,-1.0,-1.0,-1.0,0.7361111044883728,-1.0,0.8884116411209106,-1.0,0.9187010526657104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9883623123168945,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.800000011920929,-1.0,0.9566619992256165,-1.0,0.9251910448074341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778841137886047,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.4081871211528778,-1.0,0.9644713997840881,-1.0,0.806710422039032
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,-1.0,0.7409722208976746,-1.0,-1.0,-1.0,0.7900000214576721,-1.0,0.9463700652122498,-1.0,0.8979035019874573
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,-1.0,0.5313453078269958,-1.0,-1.0,-1.0,0.8214285969734192,-1.0,0.9564686417579651,-1.0,0.8997805118560791
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.988090991973877,-1.0,-1.0,-1.0,0.7479187250137329,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,0.9792991876602173,-1.0,0.9718560576438904
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467742443084717,-1.0,-1.0,-1.0,0.7985380291938782,-1.0,-1.0,-1.0,0.16078431904315948,-1.0,0.9485772848129272,-1.0,0.8624433279037476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890009164810181,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,0.9645041823387146,-1.0,0.9713616371154785
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9874157905578613,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.6394230723381042,-1.0,0.9543468356132507,-1.0,0.9729198813438416
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958187937736511,-1.0,-1.0,-1.0,0.8357142806053162,-1.0,-1.0,-1.0,0.7857142686843872,-1.0,0.9507317543029785,-1.0,0.9228264093399048
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9812930822372437,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.20923912525177002,-1.0,0.9632675647735596,-1.0,0.8906958103179932
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891417622566223,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.25,-1.0,0.9472131133079529,-1.0,0.9566040635108948
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878733158111572,-1.0,-1.0,-1.0,0.784749448299408,-1.0,-1.0,-1.0,0.6493055820465088,-1.0,0.9769782423973083,-1.0,0.9547606110572815
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982542872428894,-1.0,-1.0,-1.0,0.6748949289321899,-1.0,-1.0,-1.0,0.7541666626930237,-1.0,0.9045195579528809,-1.0,0.9675803184509277
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554198980331421,-1.0,-1.0,-1.0,0.797863245010376,-1.0,-1.0,-1.0,0.4909420311450958,-1.0,0.9933132529258728,-1.0,0.9302489161491394
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9628743529319763,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.4895833432674408,-1.0,0.9775032997131348,-1.0,0.8680443167686462
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9907351136207581,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.6094827651977539,-1.0,0.978370726108551,-1.0,0.9376473426818848
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722587466239929,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,0.9353600740432739,-1.0,0.8767092823982239
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971879780292511,-1.0,-1.0,-1.0,0.6390960216522217,-1.0,-1.0,-1.0,0.5556410551071167,-1.0,0.9653046727180481,-1.0,0.8734670877456665
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877570271492004,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.4225524365901947,-1.0,0.9339622259140015,-1.0,0.8485273122787476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802929162979126,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.607723593711853,-1.0,0.9660544991493225,-1.0,0.936701774597168
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9879761934280396,-1.0,-1.0,-1.0,0.8921568393707275,-1.0,-1.0,-1.0,0.39722222089767456,-1.0,0.9573583602905273,-1.0,0.9270607829093933
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9782432913780212,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.7875000238418579,-1.0,0.9764672517776489,-1.0,0.8741345405578613
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985365092754364,-1.0,-1.0,-1.0,0.7518116235733032,-1.0,-1.0,-1.0,0.7259615659713745,-1.0,0.9753503203392029,-1.0,0.8563077449798584
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829367995262146,-1.0,-1.0,-1.0,0.824853777885437,-1.0,-1.0,-1.0,0.7900000214576721,-1.0,0.9641857743263245,-1.0,0.9756374955177307
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882555603981018,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,0.9142502546310425,-1.0,0.9704093933105469
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809574484825134,-1.0,-1.0,-1.0,0.7651515007019043,-1.0,-1.0,-1.0,0.3871912360191345,-1.0,0.9419823288917542,-1.0,0.9232778549194336
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820774793624878,-1.0,-1.0,-1.0,0.6917658448219299,-1.0,-1.0,-1.0,0.21346153318881989,-1.0,0.9394286870956421,-1.0,0.9353415369987488
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857816100120544,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,-1.0,0.574999988079071,-1.0,0.9711977243423462,-1.0,0.9287012815475464
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860460162162781,-1.0,-1.0,-1.0,0.8787878751754761,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9769560694694519,-1.0,0.9395375847816467
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9763134121894836,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,0.9779281616210938,-1.0,0.8436105847358704
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.8026315569877625,-1.0,0.9534703493118286,-1.0,0.9293110370635986
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751364588737488,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.9801265001296997,-1.0,0.9011465907096863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838631749153137,-1.0,-1.0,-1.0,0.6500428915023804,-1.0,-1.0,-1.0,0.7976190447807312,-1.0,0.9669585824012756,-1.0,0.9529914855957031
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978426456451416,-1.0,-1.0,-1.0,0.8214285969734192,-1.0,-1.0,-1.0,0.737500011920929,-1.0,0.9660000801086426,-1.0,0.8253304958343506
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9690123796463013,-1.0,-1.0,-1.0,0.8645833134651184,-1.0,-1.0,-1.0,0.77173912525177,-1.0,0.9560773968696594,-1.0,0.85484778881073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.964364230632782,-1.0,-1.0,-1.0,0.8486111164093018,-1.0,-1.0,-1.0,0.6215277910232544,-1.0,0.968461811542511,-1.0,0.8922253251075745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823090434074402,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2915007174015045,-1.0,0.9643014073371887,-1.0,0.9295302629470825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9667984247207642,-1.0,-1.0,-1.0,0.8617424368858337,-1.0,-1.0,-1.0,0.5228696465492249,-1.0,0.9722678661346436,-1.0,0.8349287509918213
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989067018032074,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36688312888145447,-1.0,0.9494569897651672,-1.0,0.9486773014068604
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977515697479248,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,0.975407063961029,-1.0,0.9378759264945984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9832541346549988,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,0.9890477061271667,-1.0,0.9333733320236206
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9537881016731262,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.34564393758773804,-1.0,0.9313433766365051,-1.0,0.9279254674911499
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805829524993896,-1.0,-1.0,-1.0,0.8773809671401978,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.9796380400657654,-1.0,0.9240531325340271
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787490367889404,-1.0,-1.0,-1.0,0.7814815044403076,-1.0,-1.0,-1.0,0.5111642479896545,-1.0,0.9556416869163513,-1.0,0.9443726539611816
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9811017513275146,-1.0,-1.0,-1.0,0.5318472981452942,-1.0,-1.0,-1.0,0.4014423191547394,-1.0,0.9753088355064392,-1.0,0.8935115933418274
