-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9373296499252319,0.976557195186615,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.12237761914730072,-1.0,0.9721758365631104
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.948646605014801,0.9636417031288147,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17045454680919647,-1.0,0.981174886226654
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9506051540374756,0.9806912541389465,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1269841343164444,-1.0,0.9434286952018738
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9597587585449219,0.965941846370697,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0530012771487236,-1.0,0.9791927933692932
-1.0,-1.0,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,0.9276725053787231,0.9645723700523376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21111111342906952,-1.0,0.9874407052993774
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9278019666671753,0.9612511992454529,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17692308127880096,-1.0,0.957608163356781
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9652606844902039,0.9432345628738403,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9838960766792297
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.911694347858429,0.9778507947921753,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.12564103305339813,-1.0,0.9430428147315979
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9054655432701111,0.9666730761528015,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.15555556118488312,-1.0,0.9489553570747375
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9405888319015503,0.9665505290031433,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.5400000214576721,-1.0,0.9527411460876465
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9203349351882935,0.9734317064285278,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09583333134651184,-1.0,0.9534044861793518
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9199411869049072,0.957879900932312,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.16249999403953552,-1.0,0.9763604998588562
-1.0,-1.0,-1.0,-1.0,0.11781609058380127,-1.0,-1.0,0.9432644844055176,0.9567744731903076,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.08448275923728943,-1.0,0.9353987574577332
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9604847431182861,0.9831497073173523,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.15131579339504242,-1.0,0.9497463703155518
-1.0,-1.0,-1.0,-1.0,0.280303031206131,-1.0,-1.0,0.9308329224586487,0.9825456738471985,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.11249999701976776,-1.0,0.972037136554718
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9156250953674316,0.9790898561477661,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5588235259056091,-1.0,0.9620499014854431
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9296466708183289,0.9600306153297424,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17045454680919647,-1.0,0.961959183216095
-1.0,-1.0,-1.0,-1.0,0.09555555880069733,-1.0,-1.0,0.9242841005325317,0.9812520742416382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.5769230723381042,-1.0,0.9263986945152283
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9606314301490784,0.9579697847366333,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1547619104385376,-1.0,0.9609489440917969
-1.0,-1.0,-1.0,-1.0,0.15064102411270142,-1.0,-1.0,0.9206392168998718,0.9659532904624939,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.2777777910232544,-1.0,0.950485348701477
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.9254845380783081,0.9382379651069641,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5769230723381042,-1.0,0.9764461517333984
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.93719881772995,0.9471755623817444,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09401709586381912,-1.0,0.939591109752655
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9311704039573669,0.9679309129714966,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2756410241127014,-1.0,0.9666025042533875
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.8551494479179382,0.9850001931190491,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.06703297048807144,-1.0,0.9388591051101685
-1.0,-1.0,-1.0,-1.0,0.14540816843509674,-1.0,-1.0,0.9341561794281006,0.9759448766708374,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.5232558250427246,-1.0,0.9816734194755554
-1.0,-1.0,-1.0,-1.0,0.0773809552192688,-1.0,-1.0,0.9652285575866699,0.9818856716156006,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5476190447807312,-1.0,0.9697797298431396
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.9612354636192322,0.9553943276405334,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9683511853218079
-1.0,-1.0,-1.0,-1.0,0.28999999165534973,-1.0,-1.0,0.9575166702270508,0.9681137204170227,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.14835165441036224,-1.0,0.9836451411247253
-1.0,-1.0,-1.0,-1.0,0.08846154063940048,-1.0,-1.0,0.8844202756881714,0.9738548994064331,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1180555522441864,-1.0,0.96861732006073
-1.0,-1.0,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.9491191506385803,0.9611091613769531,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.11559139937162399,-1.0,0.9742140173912048
-1.0,-1.0,-1.0,-1.0,0.07941176742315292,-1.0,-1.0,0.9562602639198303,0.9531418085098267,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,0.9803469181060791
-1.0,-1.0,-1.0,-1.0,0.14215686917304993,-1.0,-1.0,0.9426409006118774,0.9688360095024109,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5909090638160706,-1.0,0.961387038230896
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9609832763671875,0.9682040214538574,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.2884615361690521,-1.0,0.9803616404533386
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9575542211532593,0.9744064211845398,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16249999403953552,-1.0,0.9565138220787048
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.9054598212242126,0.979920506477356,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.3928571343421936,-1.0,0.9582493305206299
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9427270889282227,0.9667329788208008,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.19166666269302368,-1.0,0.9587037563323975
-1.0,-1.0,-1.0,-1.0,0.52173912525177,-1.0,-1.0,0.9299832582473755,0.9740005135536194,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2666666805744171,-1.0,0.9559022188186646
-1.0,-1.0,-1.0,-1.0,0.2380952388048172,-1.0,-1.0,0.8821988701820374,0.954220712184906,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5416666865348816,-1.0,0.9643413424491882
-1.0,-1.0,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,0.9421337842941284,0.9675788283348083,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.2822580635547638,-1.0,0.9512155055999756
-1.0,-1.0,-1.0,-1.0,0.280303031206131,-1.0,-1.0,0.9161727428436279,0.9474785923957825,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08846154063940048,-1.0,0.9611272215843201
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.9603234529495239,0.9697231650352478,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25,-1.0,0.9565200209617615
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9308794140815735,0.9549868106842041,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.1944444477558136,-1.0,0.9505186676979065
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.926327645778656,0.9677442312240601,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.052168022841215134,-1.0,0.9716188311576843
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9499914050102234,0.9564790725708008,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10818713158369064,-1.0,0.9415752291679382
-1.0,-1.0,-1.0,-1.0,0.14318181574344635,-1.0,-1.0,0.9118103981018066,0.9736038446426392,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17045454680919647,-1.0,0.9603232741355896
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9459854960441589,0.94638991355896,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1130952388048172,-1.0,0.9637681245803833
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9427701234817505,0.9775739908218384,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07878787815570831,-1.0,0.9702065587043762
-1.0,-1.0,-1.0,-1.0,0.05808080732822418,-1.0,-1.0,0.9178704023361206,0.9383000135421753,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.21929824352264404,-1.0,0.9547730088233948
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9494200348854065,0.9829947352409363,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.2222222238779068,-1.0,0.9806714057922363
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9419500231742859,0.9730311632156372,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.09429824352264404,-1.0,0.9568288922309875
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.9449411630630493,0.9829823970794678,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0669642835855484,-1.0,0.974673330783844
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9675502181053162,0.9702329635620117,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13025210797786713,-1.0,0.9781894087791443
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.8737242817878723,0.9688891172409058,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5370370149612427,-1.0,0.9424315094947815
-1.0,-1.0,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,0.9347165822982788,0.9761103391647339,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0854545459151268,-1.0,0.9836585521697998
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9033633470535278,0.9465010166168213,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.2083333283662796,-1.0,0.9321533441543579
-1.0,-1.0,-1.0,-1.0,0.09698276221752167,-1.0,-1.0,0.9348048567771912,0.9565414786338806,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.11688311398029327,-1.0,0.9697557091712952
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9627465605735779,0.9703207612037659,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9654666781425476
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.938332200050354,0.9500699043273926,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17424242198467255,-1.0,0.9602916836738586
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.910749077796936,0.9766296148300171,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.07777778059244156,-1.0,0.9742404818534851
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9323233366012573,0.9191625118255615,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13596491515636444,-1.0,0.9468531608581543
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.8921705484390259,0.970802903175354,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5526315569877625,-1.0,0.9455686211585999
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.9357395172119141,0.9565508365631104,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.9588292837142944
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.90183424949646,0.9740270972251892,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.09429824352264404,-1.0,0.9478604793548584
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9217389822006226,0.9742413759231567,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.17692308127880096,-1.0,0.9707400798797607
-1.0,-1.0,-1.0,-1.0,0.271276593208313,-1.0,-1.0,0.9414811134338379,0.9735422730445862,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.18333333730697632,-1.0,0.974856972694397
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9210215210914612,0.9652341604232788,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.3166666626930237,-1.0,0.9743691086769104
-1.0,-1.0,-1.0,-1.0,0.07037036865949631,-1.0,-1.0,0.9562013745307922,0.9602677226066589,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.22499999403953552,-1.0,0.9866019487380981
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9510406851768494,0.9367188215255737,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8333333134651184,-1.0,0.9378446936607361
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9397861361503601,0.9682832956314087,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14772726595401764,-1.0,0.9582071900367737
-1.0,-1.0,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,0.9600083231925964,0.9850738048553467,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.20000000298023224,-1.0,0.9822403788566589
-1.0,-1.0,-1.0,-1.0,0.1409090906381607,-1.0,-1.0,0.968951940536499,0.9635993838310242,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.22549019753932953,-1.0,0.9688069224357605
-1.0,-1.0,-1.0,-1.0,0.14347825944423676,-1.0,-1.0,0.9025006890296936,0.982530415058136,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.07777778059244156,-1.0,0.9638291001319885
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9535511136054993,0.9575088620185852,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20192307233810425,-1.0,0.9660166501998901
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.923971951007843,0.973886251449585,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.5285714268684387,-1.0,0.9655316472053528
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9561896324157715,0.9777265191078186,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12142857164144516,-1.0,0.9795092344284058
-1.0,-1.0,-1.0,-1.0,0.08116883039474487,-1.0,-1.0,0.8891567587852478,0.9629072546958923,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10096153616905212,-1.0,0.9616585969924927
-1.0,-1.0,-1.0,-1.0,0.16500000655651093,-1.0,-1.0,0.9198965430259705,0.9641997218132019,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0773809552192688,-1.0,0.961780309677124
-1.0,-1.0,-1.0,-1.0,0.1339285671710968,-1.0,-1.0,0.938702404499054,0.9676042795181274,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2976190447807312,-1.0,0.9508669376373291
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9514723420143127,0.9741597771644592,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.09761904925107956,-1.0,0.9660922884941101
