-1.0,-1.0,-1.0,-1.0,0.11688311398029327,-1.0,-1.0,0.9177781939506531,0.9713632464408875,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.28703704476356506,-1.0,0.943131148815155
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9350355267524719,0.9771867394447327,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.13333334028720856,-1.0,0.9364427328109741
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.94523024559021,0.9722762107849121,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.5400000214576721,-1.0,0.9592412114143372
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9420422315597534,0.9620485901832581,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.17142857611179352,-1.0,0.9631392955780029
-1.0,-1.0,-1.0,-1.0,0.09545454382896423,-1.0,-1.0,0.9377816915512085,0.9868998527526855,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17142857611179352,-1.0,0.9342453479766846
-1.0,-1.0,-1.0,-1.0,0.05756578966975212,-1.0,-1.0,0.9631655812263489,0.9767764806747437,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.2666666805744171,-1.0,0.9380173087120056
-1.0,-1.0,-1.0,-1.0,0.10597825795412064,-1.0,-1.0,0.9629843235015869,0.9851818680763245,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14215686917304993,-1.0,0.9670271277427673
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9519811272621155,0.9752686619758606,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.2884615361690521,-1.0,0.962227463722229
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9383631348609924,0.9826468229293823,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.24358974397182465,-1.0,0.9453727006912231
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9557048082351685,0.9801574945449829,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07125604152679443,-1.0,0.9543917179107666
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9497585296630859,0.9753330945968628,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.9389557242393494
-1.0,-1.0,-1.0,-1.0,0.10294117778539658,-1.0,-1.0,0.9446536898612976,0.985853910446167,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.6111111044883728,-1.0,0.9749853014945984
-1.0,-1.0,-1.0,-1.0,0.08585858345031738,-1.0,-1.0,0.9525482654571533,0.9818807244300842,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.6666666865348816,-1.0,0.973281741142273
-1.0,-1.0,-1.0,-1.0,0.046474359929561615,-1.0,-1.0,0.9574630856513977,0.9831295609474182,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.5666666626930237,-1.0,0.968822717666626
-1.0,-1.0,-1.0,-1.0,0.049571603536605835,-1.0,-1.0,0.9478660821914673,0.9739468693733215,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.09090909361839294,-1.0,0.9547060132026672
-1.0,-1.0,-1.0,-1.0,0.04857143014669418,-1.0,-1.0,0.9433599710464478,0.9808734655380249,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.08095238357782364,-1.0,0.9697248339653015
