-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9991596341133118,0.9743973612785339,-1.0,0.9508264660835266,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8349999785423279,-1.0,-1.0,-1.0,1.0,-1.0,0.9923115372657776,-1.0,-1.0,-1.0,1.0,0.9752729535102844,-1.0,0.94260573387146,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8523809313774109,-1.0,-1.0,-1.0,1.0,-1.0,0.967322826385498,-1.0,-1.0,-1.0,1.0,0.9864809513092041,-1.0,0.8937698602676392,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9924793243408203,1.0,-1.0,-1.0,0.9992063641548157,0.9846344590187073,-1.0,0.9328754544258118,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9953547120094299,-1.0,-1.0,-1.0,0.9979166388511658,1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9992492198944092,0.9905346632003784,-1.0,0.9888888597488403,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9813762307167053,-1.0,0.9833333492279053,-1.0,0.3928571343421936
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.990113377571106,-1.0,0.9379733800888062,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9754986763000488,-1.0,0.9812970161437988,1.0,-1.0,-1.0,1.0,0.9440823793411255,-1.0,0.9002525210380554,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9697729349136353,1.0,-1.0,-1.0,1.0,0.974143922328949,-1.0,0.9560554027557373,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9629809260368347,1.0,-1.0,-1.0,1.0,0.9947965741157532,-1.0,0.9532467722892761,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9219977259635925,-1.0,-1.0,-1.0,0.9988505840301514,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9902759790420532,-1.0,0.9603174328804016,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9666997194290161,1.0,-1.0,-1.0,1.0,0.987664520740509,-1.0,0.9888888597488403,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9989919066429138,-1.0,0.9928160905838013,1.0,-1.0,-1.0,1.0,0.9891777038574219,-1.0,0.8890266418457031,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9869192838668823,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.9986772537231445,-1.0,0.9987684488296509,-1.0,-1.0,-1.0,1.0,0.9947965741157532,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5416083931922913,-1.0,-1.0,-1.0,1.0,-1.0,0.9987684488296509,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9601449370384216,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9815475940704346,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9965972304344177,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9980236887931824,-1.0,0.8317320942878723,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9988505840301514,-1.0,0.9875144958496094,-1.0,-1.0,-1.0,1.0,0.9947965741157532,-1.0,0.9250441789627075,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.46929824352264404,-1.0,-1.0,-1.0,1.0,-1.0,0.9884283542633057,1.0,-1.0,-1.0,1.0,0.9955679178237915,-1.0,0.9207070469856262,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.9986772537231445,-1.0,1.0,1.0,-1.0,-1.0,0.9980764389038086,1.0,-1.0,0.9653679728507996,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9957143068313599,-1.0,0.9987684488296509,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9321245551109314,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9974929690361023,1.0,-1.0,-1.0,0.9954274892807007,1.0,-1.0,0.9885883331298828,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9920370578765869,1.0,-1.0,-1.0,0.9975497126579285,0.9745222330093384,-1.0,0.980555534362793,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7678571343421936,-1.0,-1.0,-1.0,1.0,-1.0,0.9986772537231445,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9136577844619751,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9939601421356201,-1.0,1.0,1.0,-1.0,-1.0,0.9991596341133118,0.9896695613861084,-1.0,0.9624999761581421,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,1.0,-1.0,0.9886834025382996,1.0,-1.0,-1.0,1.0,0.996429979801178,-1.0,0.9280303120613098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8303571343421936,-1.0,-1.0,-1.0,0.9991596341133118,-1.0,0.98475581407547,1.0,-1.0,-1.0,0.9990530014038086,0.9895904660224915,-1.0,1.0,-1.0,0.5588235259056091
-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.9979166388511658,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9807549715042114,-1.0,0.921875,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9988505840301514,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.904483437538147,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9289231896400452,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9912312626838684,1.0,-1.0,-1.0,1.0,0.9820111393928528,-1.0,0.9626542925834656,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9987684488296509,-1.0,0.9915297031402588,1.0,-1.0,-1.0,1.0,0.9884009957313538,-1.0,0.9567099809646606,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9093537330627441,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.9968055486679077,-1.0,-1.0,-1.0,1.0,0.9968055486679077,-1.0,0.9462810158729553,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9949245452880859,-1.0,0.9991087317466736,1.0,-1.0,-1.0,1.0,0.995476484298706,-1.0,0.8739718794822693,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9967948794364929,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9427083134651184,-1.0,0.8500000238418579
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9782931804656982,-1.0,0.9161255359649658,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9974929690361023,-1.0,0.9857372641563416,-1.0,-1.0,-1.0,0.9974929690361023,0.985417902469635,-1.0,0.9599679708480835,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.884353756904602,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9878501892089844,-1.0,0.9238095283508301,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.991879940032959,-1.0,0.9954370260238647,-1.0,-1.0,-1.0,1.0,0.9595531225204468,-1.0,0.8736394643783569,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9943995475769043,-1.0,0.9873133897781372,0.8666666746139526,-1.0,-1.0,0.9971536993980408,0.9908859133720398,-1.0,0.9859693646430969,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7160714268684387,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9316666722297668,-1.0,0.625
-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,1.0,-1.0,0.9762839674949646,1.0,-1.0,-1.0,1.0,0.9639016389846802,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0,-1.0,0.9979166388511658,-1.0,0.9894068241119385,1.0,-1.0,-1.0,1.0,0.9932659864425659,-1.0,0.9952380657196045,-1.0,0.6916666626930237
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9981883764266968,-1.0,0.9368738532066345,-1.0,0.6428571343421936
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9804949164390564,1.0,-1.0,-1.0,1.0,0.9895429611206055,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.9927579760551453,-1.0,0.9971536993980408,-1.0,-1.0,-1.0,0.9922035336494446,0.9849598407745361,-1.0,0.9838264584541321,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.9987684488296509,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9980449676513672,-1.0,0.9246271252632141,-1.0,0.6428571343421936
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9546223878860474,-1.0,1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8392857313156128,-1.0,-1.0,-1.0,1.0,-1.0,0.9986772537231445,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9976392984390259,0.9810386896133423,-1.0,0.9566666483879089,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9887361526489258,-1.0,0.9987684488296509,1.0,-1.0,-1.0,1.0,0.9714983701705933,-1.0,0.9262412786483765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.996876060962677,-1.0,0.9907509088516235,1.0,-1.0,-1.0,0.9992887377738953,0.9845723509788513,-1.0,0.7823412418365479,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.998924732208252,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8190476298332214,-1.0,0.5454545617103577
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.998924732208252,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.9886614680290222,-1.0,0.8523809313774109,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9958592057228088,1.0,-1.0,-1.0,0.9985582828521729,0.9957143068313599,-1.0,0.9415178298950195,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483550786972046,0.8333333134651184,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.9166666865348816
