-1.0,0.584967315196991,-1.0,-1.0,0.05570291727781296,-1.0,-1.0,-1.0,0.9394058585166931,-1.0,0.1398809552192688,0.8333333134651184,-1.0,0.5,1.0,0.6635009050369263,-1.0,0.9988454580307007,-1.0,0.8566808104515076
-1.0,0.6333333253860474,-1.0,-1.0,0.2857142984867096,-1.0,-1.0,-1.0,0.8295921683311462,-1.0,0.321521133184433,0.7083333134651184,-1.0,0.20000000298023224,0.7814815044403076,0.6310009956359863,-1.0,0.9934119582176208,-1.0,0.8315176963806152
-1.0,0.3611111044883728,-1.0,-1.0,0.0396825410425663,-1.0,-1.0,-1.0,0.8284246921539307,-1.0,0.18166667222976685,0.4476190507411957,-1.0,0.0555555559694767,0.7461640238761902,0.7208925485610962,-1.0,0.9929092526435852,-1.0,0.847287654876709
-1.0,1.0,-1.0,-1.0,0.03055555559694767,-1.0,-1.0,-1.0,0.9193474054336548,-1.0,0.26057693362236023,0.5222222208976746,-1.0,1.0,0.7400793433189392,0.7241629958152771,-1.0,0.9937798380851746,-1.0,0.9455363154411316
-1.0,0.6767676472663879,-1.0,-1.0,0.034310851246118546,-1.0,-1.0,-1.0,0.8699266910552979,-1.0,0.18068182468414307,0.4600389897823334,-1.0,1.0,0.7255050539970398,0.691544234752655,-1.0,0.995216965675354,-1.0,0.8795042037963867
-1.0,0.6388888955116272,-1.0,-1.0,0.034346845000982285,-1.0,-1.0,-1.0,0.7835422158241272,-1.0,0.20045852661132812,0.5811966061592102,-1.0,0.1428571492433548,0.855555534362793,0.6563931703567505,-1.0,0.9968417286872864,-1.0,0.8807221055030823
-1.0,0.39629629254341125,-1.0,-1.0,0.03520408272743225,-1.0,-1.0,-1.0,0.8534893989562988,-1.0,0.06899267435073853,0.689393937587738,-1.0,1.0,0.7028138637542725,0.7314727306365967,-1.0,0.9971466064453125,-1.0,0.8697774410247803
-1.0,0.7916666865348816,-1.0,-1.0,0.034221526235342026,-1.0,-1.0,-1.0,0.8876703977584839,-1.0,0.3824915885925293,0.3737066388130188,-1.0,0.0833333358168602,0.8357142806053162,0.6585111021995544,-1.0,0.9966291189193726,-1.0,0.9027584791183472
-1.0,0.738095223903656,-1.0,-1.0,0.03391053527593613,-1.0,-1.0,-1.0,0.9088068008422852,-1.0,0.1931818127632141,0.7291666865348816,-1.0,0.3333333432674408,0.8523809313774109,0.7982983589172363,-1.0,0.9847432971000671,-1.0,0.9501672387123108
-1.0,0.09014790505170822,-1.0,-1.0,0.021437447518110275,-1.0,-1.0,-1.0,0.8413278460502625,-1.0,0.11675653606653214,0.6805555820465088,-1.0,0.02500000037252903,0.8272947072982788,0.577343761920929,-1.0,0.9962684512138367,-1.0,0.8434389233589172
-1.0,0.40435606241226196,-1.0,-1.0,0.5135135054588318,-1.0,-1.0,-1.0,0.803554117679596,-1.0,0.06838161498308182,0.4464285671710968,-1.0,1.0,0.6590414047241211,0.6423280239105225,-1.0,0.9991592168807983,-1.0,0.8413749933242798
-1.0,0.37063831090927124,-1.0,-1.0,0.2613636255264282,-1.0,-1.0,-1.0,0.8521206974983215,-1.0,0.3679705858230591,0.6879432797431946,-1.0,0.5,0.7867149710655212,0.6753344535827637,-1.0,0.9995644688606262,-1.0,0.8542328476905823
-1.0,0.5744234919548035,-1.0,-1.0,0.2599009871482849,-1.0,-1.0,-1.0,0.9148606061935425,-1.0,0.14986631274223328,0.6910569071769714,-1.0,1.0,0.8523809313774109,0.702616810798645,-1.0,0.9965894818305969,-1.0,0.9207505583763123
-1.0,0.6870748400688171,-1.0,-1.0,0.10833333432674408,-1.0,-1.0,-1.0,0.8059733510017395,-1.0,0.0635189339518547,0.3737693428993225,-1.0,1.0,0.7513889074325562,0.5879493951797485,-1.0,0.9972606897354126,-1.0,0.8641730546951294
-1.0,0.39909297227859497,-1.0,-1.0,0.5120481848716736,-1.0,-1.0,-1.0,0.8278784155845642,-1.0,0.07636254280805588,0.2888889014720917,-1.0,0.1428571492433548,0.8425925970077515,0.6149224042892456,-1.0,0.9945762753486633,-1.0,0.9139765501022339
-1.0,0.7555555701255798,-1.0,-1.0,0.024585478007793427,-1.0,-1.0,-1.0,0.8376611471176147,-1.0,0.13885970413684845,0.36284559965133667,-1.0,0.25,0.8357142806053162,0.752310574054718,-1.0,0.9953755140304565,-1.0,0.8771277070045471
-1.0,0.41750842332839966,-1.0,-1.0,0.037541527301073074,-1.0,-1.0,-1.0,0.8739998936653137,-1.0,0.10824763774871826,0.7575757503509521,-1.0,0.5,0.8627451062202454,0.7603376507759094,-1.0,0.9976454973220825,-1.0,0.8754364252090454
-1.0,0.29027777910232544,-1.0,-1.0,0.05048076808452606,-1.0,-1.0,-1.0,0.8120095133781433,-1.0,0.146987184882164,0.375,-1.0,1.0,0.8972222208976746,0.6255081295967102,-1.0,0.9984111785888672,-1.0,0.8773758411407471
-1.0,0.4057041108608246,-1.0,-1.0,0.5102040767669678,-1.0,-1.0,-1.0,0.7813624739646912,-1.0,0.11022146791219711,0.6388888955116272,-1.0,0.10000000149011612,0.8416666388511658,0.7182779312133789,-1.0,0.999125063419342,-1.0,0.8874789476394653
-1.0,0.48627451062202454,-1.0,-1.0,0.0863095223903656,-1.0,-1.0,-1.0,0.8611211180686951,-1.0,0.14239884912967682,0.42125603556632996,-1.0,0.1428571492433548,0.8038961291313171,0.684800922870636,-1.0,0.9941461086273193,-1.0,0.9369419813156128
-1.0,0.7142857313156128,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,-1.0,0.8762840628623962,-1.0,0.3670058250427246,0.5716845989227295,-1.0,0.5,0.8592592477798462,0.6978361010551453,-1.0,0.9967212677001953,-1.0,0.9210931062698364
-1.0,0.482051283121109,-1.0,-1.0,0.0744047611951828,-1.0,-1.0,-1.0,0.8201255798339844,-1.0,0.15857142210006714,0.7222222089767456,-1.0,0.012195121496915817,0.7847222089767456,0.5726398229598999,-1.0,0.9963146448135376,-1.0,0.8370026350021362
-1.0,0.45604395866394043,-1.0,-1.0,0.17886178195476532,-1.0,-1.0,-1.0,0.8134375214576721,-1.0,0.21094805002212524,0.692307710647583,-1.0,0.015384615398943424,0.7380050420761108,0.6672227382659912,-1.0,0.9976422190666199,-1.0,0.8814882636070251
-1.0,0.38380566239356995,-1.0,-1.0,0.05448717996478081,-1.0,-1.0,-1.0,0.8353655934333801,-1.0,0.13750000298023224,0.4923076927661896,-1.0,0.25,0.8361823558807373,0.703925371170044,-1.0,0.9981328248977661,-1.0,0.8930748105049133
-1.0,0.591269850730896,-1.0,-1.0,0.07583333551883698,-1.0,-1.0,-1.0,0.912768542766571,-1.0,0.14300976693630219,0.584967315196991,-1.0,0.5,0.7537037134170532,0.6327117085456848,-1.0,0.9958853125572205,-1.0,0.906281054019928
-1.0,0.19582347571849823,-1.0,-1.0,0.5144927501678467,-1.0,-1.0,-1.0,0.7469031810760498,-1.0,0.12118258327245712,0.3452380895614624,-1.0,0.5,0.7438492178916931,0.6300469040870667,-1.0,0.9982314109802246,-1.0,0.8677791953086853
-1.0,0.4611110985279083,-1.0,-1.0,0.5138888955116272,-1.0,-1.0,-1.0,0.8328549861907959,-1.0,0.3055936396121979,0.7916666865348816,-1.0,1.0,0.8374999761581421,0.7117588520050049,-1.0,0.9984123110771179,-1.0,0.8672844767570496
-1.0,0.6762820482254028,-1.0,-1.0,0.02426900528371334,-1.0,-1.0,-1.0,0.8893913626670837,-1.0,0.22510822117328644,0.5805555582046509,-1.0,0.014285714365541935,0.855555534362793,0.7686362266540527,-1.0,0.9985754489898682,-1.0,0.9147139191627502
-1.0,0.4333333373069763,-1.0,-1.0,0.2628205120563507,-1.0,-1.0,-1.0,0.8723849058151245,-1.0,0.2666666805744171,0.7222222089767456,-1.0,1.0,0.800000011920929,0.7418294548988342,-1.0,0.9998565912246704,-1.0,0.9035093784332275
-1.0,0.38623595237731934,-1.0,-1.0,0.26492536067962646,-1.0,-1.0,-1.0,0.8131537437438965,-1.0,0.06418012827634811,0.2678571343421936,-1.0,0.1666666716337204,0.8152777552604675,0.654819667339325,-1.0,0.9966920614242554,-1.0,0.8541193604469299
-1.0,0.40625,-1.0,-1.0,0.06020066887140274,-1.0,-1.0,-1.0,0.8832516074180603,-1.0,0.2112685590982437,0.26948052644729614,-1.0,0.5,0.7205555438995361,0.6353743076324463,-1.0,0.991824746131897,-1.0,0.8986645936965942
-1.0,0.5370370149612427,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.8673743605613708,-1.0,0.14431075751781464,0.6833333373069763,-1.0,0.25,0.8611111044883728,0.7007578611373901,-1.0,0.9963843822479248,-1.0,0.9026261568069458
-1.0,0.36950066685676575,-1.0,-1.0,0.04776247963309288,-1.0,-1.0,-1.0,0.9012224674224854,-1.0,0.17700892686843872,0.11500000208616257,-1.0,0.5,1.0,0.8095713257789612,-1.0,0.9949702620506287,-1.0,0.9060932993888855
