
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7930533289909363,-1.0,-1.0,-1.0,0.8142543435096741,-1.0,-1.0,-1.0,-1.0,-1.0,0.9870129823684692,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8804236054420471,-1.0,-1.0,-1.0,0.9837281107902527,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796769618988037,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7474358081817627,-1.0,-1.0,-1.0,0.8745838403701782,-1.0,-1.0,-1.0,-1.0,-1.0,0.9691551327705383,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744895458221436,-1.0,-1.0,-1.0,0.9351363778114319,-1.0,-1.0,-1.0,-1.0,-1.0,0.8815966248512268,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9041540026664734,-1.0,-1.0,-1.0,0.9730535745620728,-1.0,-1.0,-1.0,-1.0,-1.0,0.9550386667251587,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9580016136169434,-1.0,-1.0,-1.0,0.9678236842155457,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857866168022156,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7784093618392944,-1.0,-1.0,-1.0,0.92685467004776,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206119775772095,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8373872637748718,-1.0,-1.0,-1.0,0.986763596534729,-1.0,-1.0,-1.0,-1.0,-1.0,0.8964016437530518,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8654918670654297,-1.0,-1.0,-1.0,0.9287000894546509,-1.0,-1.0,-1.0,-1.0,-1.0,0.9405786991119385,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8851509094238281,-1.0,-1.0,-1.0,0.948166012763977,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651340842247009,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9394069910049438,-1.0,-1.0,-1.0,0.8133330345153809,-1.0,-1.0,-1.0,-1.0,-1.0,0.9039524793624878,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8046353459358215,-1.0,-1.0,-1.0,0.933825671672821,-1.0,-1.0,-1.0,-1.0,-1.0,0.9314863681793213,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8951420783996582,-1.0,-1.0,-1.0,0.9625481367111206,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769698977470398,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571728706359863,-1.0,-1.0,-1.0,0.967502236366272,-1.0,-1.0,-1.0,-1.0,-1.0,0.9516216516494751,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8478679060935974,-1.0,-1.0,-1.0,0.9051929116249084,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488253593444824,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8682197332382202,-1.0,-1.0,-1.0,0.9369140863418579,-1.0,-1.0,-1.0,-1.0,-1.0,0.983828604221344,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8779135346412659,-1.0,-1.0,-1.0,0.9485419392585754,-1.0,-1.0,-1.0,-1.0,-1.0,0.9485725164413452,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8673837780952454,-1.0,-1.0,-1.0,0.9514814615249634,-1.0,-1.0,-1.0,-1.0,-1.0,0.9783369302749634,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8682130575180054,-1.0,-1.0,-1.0,0.8697935342788696,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681916832923889,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8657184839248657,-1.0,-1.0,-1.0,0.916334331035614,-1.0,-1.0,-1.0,-1.0,-1.0,0.9146159291267395,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8338550329208374,-1.0,-1.0,-1.0,0.931996762752533,-1.0,-1.0,-1.0,-1.0,-1.0,0.9592974185943604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774094223976135,-1.0,-1.0,-1.0,0.9676865339279175,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333454966545105,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.825427770614624,-1.0,-1.0,-1.0,0.9301421046257019,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714192152023315,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8160809874534607,-1.0,-1.0,-1.0,0.954280436038971,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566210508346558,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621148109436035,-1.0,-1.0,-1.0,0.9688234329223633,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458346962928772,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9220443367958069,-1.0,-1.0,-1.0,0.9432879090309143,-1.0,-1.0,-1.0,-1.0,-1.0,0.9270232915878296,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8387367725372314,-1.0,-1.0,-1.0,0.9560018181800842,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633014798164368,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8035798072814941,-1.0,-1.0,-1.0,0.9331653118133545,-1.0,-1.0,-1.0,-1.0,-1.0,0.9242643117904663,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9136513471603394,-1.0,-1.0,-1.0,0.9490441679954529,-1.0,-1.0,-1.0,-1.0,-1.0,0.9573007822036743,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9398145079612732,-1.0,-1.0,-1.0,0.9319207668304443,-1.0,-1.0,-1.0,-1.0,-1.0,0.9670520424842834,-1.0,-1.0
