
-1.0,-1.0,-1.0,-1.0,0.2785714268684387,-1.0,-1.0,0.8858256936073303,0.9085003733634949,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.20263157784938812,-1.0,0.9396886229515076
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9224926233291626,0.9443188309669495,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.14761905372142792,-1.0,0.9787945747375488
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8969112634658813,0.9764794707298279,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.23690475523471832,-1.0,0.9253208041191101
-1.0,-1.0,-1.0,-1.0,0.0486111119389534,-1.0,-1.0,0.8509336113929749,0.9402977228164673,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,0.06492947787046432,-1.0,0.9432308077812195
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.8633177280426025,0.9335339069366455,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.7555555701255798,-1.0,0.9437016844749451
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.9280003905296326,0.9789283275604248,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.4067460298538208,-1.0,0.9325190782546997
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.927975594997406,0.9824627637863159,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.44285714626312256,-1.0,0.9407979249954224
-1.0,-1.0,-1.0,-1.0,0.054505813866853714,-1.0,-1.0,0.8661007881164551,0.9550785422325134,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.0939621776342392,-1.0,0.9111358523368835
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.900851309299469,0.9389201998710632,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.24358974397182465,-1.0,0.936712920665741
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9630523324012756,0.9601689577102661,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.30694442987442017,-1.0,0.9737693071365356
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9040875434875488,0.9764547348022461,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5317460298538208,-1.0,0.961821973323822
-1.0,-1.0,-1.0,-1.0,0.09845560044050217,-1.0,-1.0,0.8590334057807922,0.9073163270950317,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.0719883069396019,-1.0,0.9074730277061462
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.808903157711029,0.9234092235565186,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.32777777314186096,-1.0,0.9602324366569519
-1.0,-1.0,-1.0,-1.0,0.051315788179636,-1.0,-1.0,0.9429118633270264,0.9914606809616089,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15782828629016876,-1.0,0.9235398173332214
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.9152171611785889,0.9793285131454468,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.591269850730896,-1.0,0.9610655903816223
-1.0,-1.0,-1.0,-1.0,0.04210992902517319,-1.0,-1.0,0.9107874035835266,0.9317957758903503,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,0.1329365074634552,-1.0,0.9238214492797852
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.8784304261207581,0.9127512574195862,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.05314625799655914,-1.0,0.9260183572769165
-1.0,-1.0,-1.0,-1.0,0.0635080635547638,-1.0,-1.0,0.9197283387184143,0.9387206435203552,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.13236714899539948,-1.0,0.9089125990867615
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9346121549606323,0.9650881886482239,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.22298850119113922,-1.0,0.9822790622711182
-1.0,-1.0,-1.0,-1.0,0.05530302971601486,-1.0,-1.0,0.9130954146385193,0.9498804211616516,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.041112616658210754,-1.0,0.9381151795387268
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.8930027484893799,0.9648508429527283,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.3803986608982086,-1.0,0.933390736579895
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,0.9051977396011353,0.9585598707199097,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,1.0,-1.0,0.8948273658752441
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9523409008979797,0.980131983757019,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.6095238327980042,-1.0,0.9374538064002991
-1.0,-1.0,-1.0,-1.0,0.0635080635547638,-1.0,-1.0,0.8218242526054382,0.889468252658844,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3788679242134094,-1.0,0.8895153999328613
-1.0,-1.0,-1.0,-1.0,0.15340909361839294,-1.0,-1.0,0.8492971062660217,0.9733709096908569,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.15948276221752167,-1.0,0.8977951407432556
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9209796190261841,0.9391710758209229,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13713234663009644,-1.0,0.9607864618301392
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9317031502723694,0.9599183797836304,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3100358545780182,-1.0,0.9571788311004639
-1.0,-1.0,-1.0,-1.0,0.05238095298409462,-1.0,-1.0,0.8597272038459778,0.976988673210144,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1114766076207161,-1.0,0.9293383359909058
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.8678621649742126,0.9446749687194824,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13742689788341522,-1.0,0.8892369866371155
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.8681215047836304,0.9643794298171997,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.26036036014556885,-1.0,0.9356253743171692
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9169321656227112,0.9406151175498962,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1073426604270935,-1.0,0.9736223816871643
-1.0,-1.0,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.9138999581336975,0.9495238661766052,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.4156785309314728,-1.0,0.9425998330116272
-1.0,-1.0,-1.0,-1.0,0.20114941895008087,-1.0,-1.0,0.9281107187271118,0.9512763619422913,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.10689245164394379,-1.0,0.9531983733177185
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.951464056968689,0.9325763583183289,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,0.1994301974773407,-1.0,0.9848062992095947
-1.0,-1.0,-1.0,-1.0,0.10049019753932953,-1.0,-1.0,0.9263522624969482,0.9608215093612671,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3611111044883728,-1.0,0.9321585297584534
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.8411402106285095,0.9208056330680847,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3035714328289032,-1.0,0.9439808130264282
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9054324626922607,0.9252573251724243,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.06279272586107254,-1.0,0.9472094774246216
-1.0,-1.0,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,0.9428278803825378,0.9431532621383667,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.19719170033931732,-1.0,0.9348279237747192
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9284370541572571,0.9775691032409668,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2777777910232544,-1.0,0.9494298696517944
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9119974970817566,0.9577689170837402,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.05561201274394989,-1.0,0.9202120304107666
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9466205835342407,0.9597036838531494,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.13947510719299316,-1.0,0.9419892430305481
-1.0,-1.0,-1.0,-1.0,0.10882353037595749,-1.0,-1.0,0.9202691912651062,0.9522899389266968,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.29777777194976807,-1.0,0.9597534537315369
-1.0,-1.0,-1.0,-1.0,0.271276593208313,-1.0,-1.0,0.9502355456352234,0.9515439867973328,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12681159377098083,-1.0,0.9743103384971619
-1.0,-1.0,-1.0,-1.0,0.04173291102051735,-1.0,-1.0,0.8880628347396851,0.9513300061225891,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,0.07010582089424133,-1.0,0.9195805788040161
-1.0,-1.0,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.8947030305862427,0.928746223449707,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.06485671550035477,-1.0,0.9639794230461121
-1.0,-1.0,-1.0,-1.0,0.19369369745254517,-1.0,-1.0,0.8987387418746948,0.917884349822998,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3402777910232544,-1.0,0.9222061038017273
-1.0,-1.0,-1.0,-1.0,0.14646464586257935,-1.0,-1.0,0.9302074313163757,0.9436168074607849,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.20647652447223663,-1.0,0.9069797396659851
-1.0,-1.0,-1.0,-1.0,0.14215686917304993,-1.0,-1.0,0.8820245862007141,0.9569254517555237,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.048668231815099716,-1.0,0.9068557024002075
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.8992903828620911,0.9423802495002747,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,0.08670251071453094,-1.0,0.9377374649047852
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.8994001746177673,0.938385546207428,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.18358395993709564,-1.0,0.9322424530982971
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.9129018187522888,0.9466112852096558,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.19810745120048523,-1.0,0.9644518494606018
-1.0,-1.0,-1.0,-1.0,0.06335282325744629,-1.0,-1.0,0.882912814617157,0.9431540369987488,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07997903227806091,-1.0,0.9275667071342468
-1.0,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,-1.0,0.8713703751564026,0.9082673788070679,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.4365079402923584,-1.0,0.9118381142616272
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.9474379420280457,0.9798941016197205,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.15276291966438293,-1.0,0.9343183040618896
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9294286370277405,0.9318544268608093,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11276223510503769,-1.0,0.9338577389717102
-1.0,-1.0,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.9200108051300049,0.9247276186943054,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09935064613819122,-1.0,0.9544084072113037
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9343392848968506,0.941007673740387,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.08228590339422226,-1.0,0.9456161260604858
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9224710464477539,0.9747568368911743,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1289682537317276,-1.0,0.9337978959083557
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9281973838806152,0.9193341135978699,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09298109263181686,-1.0,0.9640831351280212
-1.0,-1.0,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,0.9319725036621094,0.9395490288734436,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05831363424658775,-1.0,0.9443044066429138
-1.0,-1.0,-1.0,-1.0,0.27000001072883606,-1.0,-1.0,0.9287397861480713,0.9303185939788818,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.05736514925956726,-1.0,0.9481450915336609
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.9153830409049988,0.944725751876831,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.11150793731212616,-1.0,0.9435417652130127
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.8389849662780762,0.8999430537223816,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.04841269925236702,-1.0,0.9563968777656555
-1.0,-1.0,-1.0,-1.0,0.042328041046857834,-1.0,-1.0,0.8834067583084106,0.9136570692062378,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06441595405340195,-1.0,0.8886523246765137
-1.0,-1.0,-1.0,-1.0,0.11363636702299118,-1.0,-1.0,0.9289531111717224,0.9713973999023438,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08377525210380554,-1.0,0.9518975615501404
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9497580528259277,0.9149038791656494,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.39978212118148804,-1.0,0.9455283880233765
-1.0,-1.0,-1.0,-1.0,0.18553459644317627,-1.0,-1.0,0.9306456446647644,0.9644437432289124,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07492689788341522,-1.0,0.9635146260261536
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.8987840414047241,0.9270551204681396,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.09257936477661133,-1.0,0.888855516910553
-1.0,-1.0,-1.0,-1.0,0.0679723471403122,-1.0,-1.0,0.915158748626709,0.9027059078216553,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3913951516151428,-1.0,0.9394993185997009
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.8882632255554199,0.9466720819473267,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1002442017197609,-1.0,0.934977650642395
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.9201102256774902,0.9471598267555237,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,0.05071629211306572,-1.0,0.9445511698722839
-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.9130745530128479,0.9671722054481506,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.06608220189809799,-1.0,0.9289148449897766
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9102774262428284,0.962228536605835,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21262626349925995,-1.0,0.9241936206817627
-1.0,-1.0,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,0.8739376664161682,0.9498003721237183,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08282828330993652,-1.0,0.9025223851203918
-1.0,-1.0,-1.0,-1.0,0.07878787815570831,-1.0,-1.0,0.9013336896896362,0.9381304383277893,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.38882920145988464,-1.0,0.9646036624908447
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.8709309101104736,0.9334359169006348,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13461539149284363,-1.0,0.9205676317214966
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.895244300365448,0.9402097463607788,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.20604395866394043,-1.0,0.9481046199798584
-1.0,-1.0,-1.0,-1.0,0.13703703880310059,-1.0,-1.0,0.9381409883499146,0.9105618000030518,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.40032678842544556,-1.0,0.9590838551521301
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9321168661117554,0.9619088172912598,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21666666865348816,-1.0,0.9711899161338806
-1.0,-1.0,-1.0,-1.0,0.05277777835726738,-1.0,-1.0,0.8532421588897705,0.9212748408317566,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.07175278663635254,-1.0,0.9567128419876099
-1.0,-1.0,-1.0,-1.0,0.10173159837722778,-1.0,-1.0,0.936637818813324,0.9418436288833618,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.14230769872665405,-1.0,0.9428939819335938
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.8895941972732544,0.9297998547554016,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.22008547186851501,-1.0,0.8964846730232239
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.923214852809906,0.9269699454307556,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08453703671693802,-1.0,0.9648182988166809
-1.0,-1.0,-1.0,-1.0,0.10795454680919647,-1.0,-1.0,0.9045506715774536,0.9390096664428711,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.10902255773544312,-1.0,0.946498453617096
-1.0,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,0.9140642881393433,0.985859751701355,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07962962985038757,-1.0,0.9296495914459229
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9230000972747803,0.8753886222839355,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.23095238208770752,-1.0,0.9271096587181091
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.9140628576278687,0.899890661239624,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.06070017069578171,-1.0,0.9212943911552429
