epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
16,0.6334106728538283,0.9073116691285081,0.7460148777895856,0.43430264790891887,0.6260729333476814,0.5128468394467938,0.8823924731182796,0.4848596750369276,0.6258341277407053,0.8394797950972595,0.2992227318397739,0.4411888648196276,57.539306640625,10.331795446334349
17,0.647415611814346,0.906573116691285,0.7553846153846154,0.4410682181530437,0.6045718665412959,0.5100367513144413,0.894489247311828,0.491506646971935,0.63441372735939,0.8672261241635411,0.30938585004587255,0.4560679263639231,58.74430465698242,9.68181332465141
18,0.625158831003812,0.9084194977843427,0.7406292337799186,0.41807125428947295,0.6268329343084263,0.5015978190841017,0.8978494623655914,0.4933530280649926,0.6367969494756911,0.9167624731425663,0.30718109827814155,0.46017171042163973,59.0214958190918,9.76064254391578
19,0.6356609121360474,0.9110044313146234,0.7488237972378206,0.43932028896446584,0.6128110778224315,0.5117618356189646,0.9045698924731183,0.49704579025110784,0.6415633937082936,0.9056008281883047,0.3140855409710664,0.46640863293636337,60.928226470947266,9.528695160342803
20,0.6248081841432225,0.9021418020679468,0.7382895134481716,0.3779030626194033,0.591213437581773,0.46108258125316826,0.8876933422999328,0.4874446085672083,0.6293206197854588,0.7831143464747651,0.31935023369183707,0.45368849766829467,56.5173454284668,10.50426445468779
21,0.6104665514687732,0.9132200886262924,0.7317650540020714,0.385295100633013,0.6349220234747354,0.4795691802228131,0.8931451612903226,0.490768094534712,0.6334604385128695,0.8624434529330222,0.34210966447257,0.48989162212285053,59.35066223144531,10.208350496907387
22,0.6216352201257862,0.9124815361890695,0.7394882537782432,0.4132460727254944,0.6371887795230156,0.501346199926623,0.8978494623655914,0.4933530280649926,0.6367969494756911,0.847343127276034,0.3308061871014972,0.4758418066031669,59.29621505737305,9.912482676967498
23,0.6201765447667087,0.9080502215657311,0.7369998501423647,0.4392421655092491,0.6377803836988937,0.520212017958563,0.9018817204301075,0.49556868537666177,0.6396568160152526,0.8612425343870939,0.3254417899906961,0.47238226080726226,59.91026306152344,9.892108824945263
24,0.6444504165546896,0.8855243722304283,0.7459947114636802,0.39230072433433627,0.6100823130408615,0.4775334864728213,0.8756720430107527,0.4811669128508124,0.6210676835081029,0.7483196544469577,0.33383103961620647,0.4616960088456718,54.584346771240234,11.223591981395598
25,0.6422872340425532,0.8918020679468243,0.7467532467532468,0.4120676457688808,0.6012754731666188,0.48900745277002083,0.883736559139785,0.48559822747415066,0.626787416587226,0.7833485976498661,0.324875624363656,0.4592768497579173,55.29874038696289,10.381147392334476
26,0.6258955987717503,0.9032496307237814,0.7394195888754534,0.4176339994936092,0.618266118644466,0.498520943013276,0.8870967741935484,0.4874446085672083,0.6291706387035272,0.7807738135852959,0.3210894763949477,0.4550442096886342,56.39480209350586,10.182587016013363
27,0.6418543046357615,0.8947562776957164,0.7474934443930279,0.4403737962465472,0.6059485380461102,0.51006052204707,0.9038978494623656,0.4966765140324963,0.6410867492850333,0.8252779560642309,0.30548453648970786,0.44591088852627314,57.22901916503906,9.948052675493301
28,0.6465028355387523,0.8840472673559823,0.7468413664014973,0.39331981144757927,0.5675134347420684,0.4646264646480827,0.8769334229993275,0.4815361890694239,0.6216924910607867,0.7070087880977292,0.30848507702685407,0.42954796271119466,54.437904357910156,11.819346920136486
29,0.6362666666666666,0.8810930576070901,0.7389284608237844,0.383387330382638,0.5647575161440003,0.45672531411453426,0.8817204301075269,0.4844903988183161,0.6253574833174452,0.7351062619277532,0.29830228609530784,0.42438951927680685,52.4777946472168,11.205610544450819
30,0.6400966183574879,0.8807237813884786,0.7413739508859185,0.4096066177096763,0.5919753315261256,0.4841880656874626,0.8931451612903226,0.490768094534712,0.6334604385128695,0.7894367168637344,0.3367971820508018,0.4721578029277888,53.764556884765625,10.970157323345061
31,0.6301867219917012,0.8973412112259971,0.7404021937842779,0.4056199671570988,0.6077607954251639,0.4865296894950985,0.8904569892473119,0.48929098966026585,0.6315538608198283,0.7619607077427799,0.338461645645077,0.4687190772988794,54.73966598510742,10.516174062605824
32,0.6534708670197937,0.8655834564254062,0.7447180301826847,0.40056210533660264,0.6101675134947514,0.4836307935569437,0.875,0.4807976366322009,0.6205910390848427,0.7027028907354022,0.3230085929295823,0.44257878672269535,55.969966888427734,12.483022005327285
33,0.6331066945606695,0.8940177252584933,0.7412737293325169,0.3729924954503221,0.6398643532736472,0.47127015466780275,0.8830645161290323,0.48522895125553916,0.6263107721639657,0.8111990152901576,0.32607000281403176,0.46516287876958406,55.41799545288086,11.373549138346027
34,0.6286974571873378,0.8947562776957164,0.7384943614751599,0.40966244944084323,0.6395423735458206,0.49941915921086416,0.8844086021505376,0.4859675036927622,0.6272640610104863,0.8050144837804666,0.3133527096721148,0.4511102816583173,55.69689178466797,11.084589927427235
35,0.622921463289844,0.8991875923190547,0.7359830739005592,0.3883038597943468,0.6392857348315366,0.4831444764423235,0.8904569892473119,0.48929098966026585,0.6315538608198283,0.8273165604490288,0.31462050268313446,0.4558758280646684,56.33021545410156,10.894058435193957
