-1.0,0.36184799671173096,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.8889275789260864,-1.0,0.03912939131259918,0.3611111044883728,-1.0,1.0,0.8306878209114075,0.7377583384513855,-1.0,0.9937391877174377,-1.0,0.5224651098251343
-1.0,0.10900673270225525,-1.0,-1.0,0.5161290168762207,-1.0,-1.0,-1.0,0.8905730843544006,-1.0,0.05380915477871895,0.396577388048172,-1.0,1.0,0.704779863357544,0.5795506834983826,-1.0,0.9955083131790161,-1.0,0.49418872594833374
-1.0,0.04432234540581703,-1.0,-1.0,0.11369863152503967,-1.0,-1.0,-1.0,0.8657091856002808,-1.0,0.06906450539827347,0.738095223903656,-1.0,0.3333333432674408,0.8523809313774109,0.6629960536956787,-1.0,0.9932410717010498,-1.0,0.7042524814605713
-1.0,0.4535714387893677,-1.0,-1.0,0.044563278555870056,-1.0,-1.0,-1.0,0.8805447816848755,-1.0,0.05723496153950691,0.5333333611488342,-1.0,1.0,0.8680555820465088,0.630031168460846,-1.0,0.9975699186325073,-1.0,0.7931292057037354
-1.0,0.5625,-1.0,-1.0,0.20114941895008087,-1.0,-1.0,-1.0,0.9127771854400635,-1.0,0.06015417352318764,0.510869562625885,-1.0,1.0,0.8617424368858337,0.7030429840087891,-1.0,0.9976757168769836,-1.0,0.7841759324073792
-1.0,0.46666666865348816,-1.0,-1.0,0.09649122506380081,-1.0,-1.0,-1.0,0.8900106549263,-1.0,0.1182146742939949,0.7023809552192688,-1.0,0.1428571492433548,0.9166666865348816,0.7039527297019958,-1.0,0.9989905953407288,-1.0,0.8340994119644165
-1.0,0.1810457557439804,-1.0,-1.0,0.032436009496450424,-1.0,-1.0,-1.0,0.8556514382362366,-1.0,0.1622665375471115,0.40367963910102844,-1.0,0.5,0.8634920716285706,0.6849143505096436,-1.0,0.9875935316085815,-1.0,0.8188787698745728
-1.0,0.24097135663032532,-1.0,-1.0,0.19607843458652496,-1.0,-1.0,-1.0,0.8661120533943176,-1.0,0.02686602808535099,0.08357256650924683,-1.0,1.0,0.9107142686843872,0.6281665563583374,-1.0,0.9954566955566406,-1.0,0.8698227405548096
-1.0,0.0979759618639946,-1.0,-1.0,0.03298701345920563,-1.0,-1.0,-1.0,0.8800426125526428,-1.0,0.3345000147819519,0.3472222089767456,-1.0,1.0,0.875,0.681204080581665,-1.0,0.9933621287345886,-1.0,0.9049400687217712
-1.0,0.4523809552192688,-1.0,-1.0,0.04313543438911438,-1.0,-1.0,-1.0,0.9086042642593384,-1.0,0.069983571767807,0.7121211886405945,-1.0,1.0,0.9583333134651184,0.7468211650848389,-1.0,0.9979873299598694,-1.0,0.9380778074264526
-1.0,0.16770026087760925,-1.0,-1.0,0.022624434903264046,-1.0,-1.0,-1.0,0.8771889805793762,-1.0,0.13927920162677765,0.36237144470214844,-1.0,1.0,0.8310457468032837,0.6406254172325134,-1.0,0.995283842086792,-1.0,0.855098307132721
-1.0,0.26767677068710327,-1.0,-1.0,0.02350427396595478,-1.0,-1.0,-1.0,0.8840447664260864,-1.0,0.4525788724422455,0.2941628396511078,-1.0,1.0,0.9107142686843872,0.6977888345718384,-1.0,0.994602382183075,-1.0,0.8673270344734192
-1.0,0.33225807547569275,-1.0,-1.0,0.07260101288557053,-1.0,-1.0,-1.0,0.868136465549469,-1.0,0.11490484327077866,0.405303031206131,-1.0,0.5,0.976190447807312,0.6053364276885986,-1.0,0.996741533279419,-1.0,0.9049332141876221
-1.0,0.39114832878112793,-1.0,-1.0,0.5151515007019043,-1.0,-1.0,-1.0,0.8521308898925781,-1.0,0.11793600767850876,0.6111111044883728,-1.0,1.0,0.7040531039237976,0.7687766551971436,-1.0,0.9969499111175537,-1.0,0.9161228537559509
-1.0,0.35911375284194946,-1.0,-1.0,0.029979035258293152,-1.0,-1.0,-1.0,0.91972416639328,-1.0,0.05660075321793556,0.6979166865348816,-1.0,0.03703703731298447,0.7327957153320312,0.6529436111450195,-1.0,0.993374764919281,-1.0,0.8574858903884888
-1.0,0.15994217991828918,-1.0,-1.0,0.025132274255156517,-1.0,-1.0,-1.0,0.9001744985580444,-1.0,0.20850130915641785,0.20451389253139496,-1.0,0.5,0.7870370149612427,0.6897386312484741,-1.0,0.9973824620246887,-1.0,0.850229799747467
-1.0,0.7101449370384216,-1.0,-1.0,0.040441177785396576,-1.0,-1.0,-1.0,0.9150833487510681,-1.0,0.03678037226200104,0.5555555820465088,-1.0,0.02380952425301075,0.8108333349227905,0.6504437327384949,-1.0,0.998958170413971,-1.0,0.8967814445495605
-1.0,0.13921569287776947,-1.0,-1.0,0.029388083145022392,-1.0,-1.0,-1.0,0.8911699056625366,-1.0,0.04436692222952843,0.8333333134651184,-1.0,0.06666667014360428,0.9305555820465088,0.7816358804702759,-1.0,0.9988856911659241,-1.0,0.8671959638595581
-1.0,0.3623809516429901,-1.0,-1.0,0.020668882876634598,-1.0,-1.0,-1.0,0.8948737978935242,-1.0,0.21387043595314026,0.43159204721450806,-1.0,1.0,1.0,0.6309474110603333,-1.0,0.9950698614120483,-1.0,0.8557052612304688
-1.0,0.2809523940086365,-1.0,-1.0,0.021929824724793434,-1.0,-1.0,-1.0,0.8822816610336304,-1.0,0.2909459173679352,0.42222222685813904,-1.0,1.0,0.8357142806053162,0.7010676860809326,-1.0,0.9969636797904968,-1.0,0.8802266120910645
-1.0,0.5317460298538208,-1.0,-1.0,0.02838345803320408,-1.0,-1.0,-1.0,0.9017114639282227,-1.0,0.2809540629386902,0.5714285969734192,-1.0,0.01923076994717121,0.7840909361839294,0.7374929785728455,-1.0,0.9958671927452087,-1.0,0.8561798930168152
-1.0,0.5841270089149475,-1.0,-1.0,0.26249998807907104,-1.0,-1.0,-1.0,0.9309194087982178,-1.0,0.14083366096019745,0.9166666865348816,-1.0,1.0,0.776190459728241,0.7411537170410156,-1.0,0.998958170413971,-1.0,0.9064890146255493
-1.0,0.025879552587866783,-1.0,-1.0,0.030219780281186104,-1.0,-1.0,-1.0,0.8732479810714722,-1.0,0.1617058515548706,0.3063492178916931,-1.0,1.0,0.9484127163887024,0.7634959816932678,-1.0,0.9974640607833862,-1.0,0.8096631169319153
-1.0,0.5916666388511658,-1.0,-1.0,0.5104166865348816,-1.0,-1.0,-1.0,0.9020810723304749,-1.0,0.3045429587364197,0.6790123581886292,-1.0,0.5,0.8833333253860474,0.7283945679664612,-1.0,0.9972285032272339,-1.0,0.8423987627029419
-1.0,0.36868685483932495,-1.0,-1.0,0.2621951103210449,-1.0,-1.0,-1.0,0.9052659273147583,-1.0,0.28517672419548035,0.5925925970077515,-1.0,1.0,0.9484127163887024,0.7563018202781677,-1.0,0.9986616373062134,-1.0,0.8747513890266418
-1.0,0.41203704476356506,-1.0,-1.0,0.2599009871482849,-1.0,-1.0,-1.0,0.9053217768669128,-1.0,0.1878950148820877,0.8095238208770752,-1.0,1.0,0.976190447807312,0.7251150608062744,-1.0,0.9989725947380066,-1.0,0.8931064605712891
