1.0,0.949999988079071,0.012048192322254181,-1.0,0.7093987464904785,-1.0,-1.0,1.0,0.9896138310432434,-1.0,0.9644853472709656,-1.0,-1.0,-1.0,0.962863028049469,0.7841966152191162,-1.0,0.3717317581176758,-1.0,0.6600598096847534
1.0,1.0,1.0,-1.0,0.7758386731147766,-1.0,-1.0,1.0,0.9919489026069641,-1.0,0.9599926471710205,-1.0,-1.0,-1.0,0.9868485927581787,0.879960298538208,-1.0,0.20555555820465088,-1.0,0.6741811037063599
1.0,1.0,1.0,-1.0,0.6029195189476013,-1.0,-1.0,1.0,0.9838429689407349,-1.0,0.8837602734565735,-1.0,-1.0,-1.0,0.9346368312835693,0.7006348967552185,-1.0,0.15897147357463837,-1.0,0.2494073361158371
1.0,0.9166666865348816,0.10000000149011612,-1.0,0.705875039100647,-1.0,-1.0,1.0,0.990605890750885,-1.0,0.9434179067611694,-1.0,-1.0,-1.0,0.9652429223060608,0.7792543768882751,-1.0,0.2723214328289032,-1.0,0.8309524059295654
1.0,0.949999988079071,1.0,-1.0,0.7753520607948303,-1.0,-1.0,1.0,0.9951481223106384,-1.0,0.9458663463592529,-1.0,-1.0,-1.0,0.9282886385917664,0.8254273533821106,-1.0,0.29064685106277466,-1.0,0.34312814474105835
1.0,0.949999988079071,1.0,-1.0,0.7787649631500244,-1.0,-1.0,1.0,0.9942956566810608,-1.0,0.9616808891296387,-1.0,-1.0,-1.0,0.9563379287719727,0.7324604392051697,-1.0,0.5438679456710815,-1.0,0.44615647196769714
1.0,0.779411792755127,1.0,-1.0,0.6571619510650635,-1.0,-1.0,0.9166666865348816,0.9737848043441772,-1.0,0.8875603675842285,-1.0,-1.0,-1.0,0.9110078811645508,0.5700108408927917,-1.0,0.09625626355409622,-1.0,0.28962841629981995
1.0,1.0,1.0,-1.0,0.8228136897087097,-1.0,-1.0,1.0,0.9898667931556702,-1.0,0.9299181699752808,-1.0,-1.0,-1.0,0.9363906383514404,0.46329498291015625,-1.0,0.20857003331184387,-1.0,0.4427902102470398
1.0,0.875,1.0,-1.0,0.6736952662467957,-1.0,-1.0,1.0,0.9930935502052307,-1.0,0.9510214328765869,-1.0,-1.0,-1.0,0.9068756699562073,0.5859025716781616,-1.0,0.10114388912916183,-1.0,0.560780942440033
1.0,1.0,1.0,-1.0,0.7910953760147095,-1.0,-1.0,1.0,0.9927445650100708,-1.0,0.9622973799705505,-1.0,-1.0,-1.0,0.9745237231254578,0.7726246118545532,-1.0,0.117496557533741,-1.0,0.7231601476669312
1.0,1.0,0.125,-1.0,0.5876460075378418,-1.0,-1.0,1.0,0.9903374910354614,-1.0,0.9085240364074707,-1.0,-1.0,-1.0,0.9337025880813599,0.6870189905166626,-1.0,0.2306547611951828,-1.0,0.2488972693681717
1.0,0.949999988079071,1.0,-1.0,0.7855221033096313,-1.0,-1.0,1.0,0.9889360070228577,-1.0,0.9486327767372131,-1.0,-1.0,-1.0,0.959406852722168,0.6147511005401611,-1.0,0.2858516573905945,-1.0,0.36977332830429077
1.0,1.0,1.0,-1.0,0.8512281179428101,-1.0,-1.0,0.7101449370384216,0.9902973175048828,-1.0,0.9542545080184937,-1.0,-1.0,-1.0,0.9728631973266602,0.542539119720459,-1.0,0.26154327392578125,-1.0,0.4187759757041931
1.0,1.0,1.0,-1.0,0.7431665062904358,-1.0,-1.0,1.0,0.9948661923408508,-1.0,0.9581746459007263,-1.0,-1.0,-1.0,0.9716857671737671,0.7145089507102966,-1.0,0.22076073288917542,-1.0,0.48051947355270386
1.0,1.0,1.0,-1.0,0.604308545589447,-1.0,-1.0,1.0,0.9929473996162415,-1.0,0.8939757943153381,-1.0,-1.0,-1.0,0.9547363519668579,0.44075578451156616,-1.0,0.0556742399930954,-1.0,0.45651620626449585
1.0,1.0,1.0,-1.0,0.751349151134491,-1.0,-1.0,1.0,0.9944136142730713,-1.0,0.9389721751213074,-1.0,-1.0,-1.0,0.9522219300270081,0.7155008912086487,-1.0,0.15375471115112305,-1.0,0.28916579484939575
1.0,1.0,1.0,-1.0,0.7788063883781433,-1.0,-1.0,1.0,0.993527889251709,-1.0,0.941809356212616,-1.0,-1.0,-1.0,0.9514034390449524,0.8186488747596741,-1.0,0.20546814799308777,-1.0,0.28271570801734924
1.0,1.0,1.0,-1.0,0.8534810543060303,-1.0,-1.0,1.0,0.9918687343597412,-1.0,0.9506729245185852,-1.0,-1.0,-1.0,0.9840495586395264,0.7324327230453491,-1.0,0.2620370388031006,-1.0,0.8482142686843872
1.0,1.0,1.0,-1.0,0.7324920296669006,-1.0,-1.0,1.0,0.976089596748352,-1.0,0.8928125500679016,-1.0,-1.0,-1.0,0.9642232656478882,0.6363229751586914,-1.0,0.16661527752876282,-1.0,0.42503148317337036
1.0,1.0,1.0,-1.0,0.6322144865989685,-1.0,-1.0,1.0,0.9868828058242798,-1.0,0.9425708651542664,-1.0,-1.0,-1.0,0.912954568862915,0.7625817060470581,-1.0,0.4384343922138214,-1.0,0.4375276267528534
1.0,0.9166666865348816,0.1428571492433548,-1.0,0.8141055107116699,-1.0,-1.0,1.0,0.9936801195144653,-1.0,0.9487622976303101,-1.0,-1.0,-1.0,0.965503990650177,0.7309094071388245,-1.0,0.46700581908226013,-1.0,0.5337083339691162
1.0,1.0,1.0,-1.0,0.79769366979599,-1.0,-1.0,1.0,0.9949914216995239,-1.0,0.9685451984405518,-1.0,-1.0,-1.0,0.9370100498199463,0.6792697310447693,-1.0,0.33547237515449524,-1.0,0.6496598720550537
1.0,1.0,1.0,-1.0,0.6466237902641296,-1.0,-1.0,1.0,0.9913522601127625,-1.0,0.8794254064559937,-1.0,-1.0,-1.0,0.9718268513679504,0.42537832260131836,-1.0,0.08464173227548599,-1.0,0.22759349644184113
1.0,1.0,1.0,-1.0,0.6839097142219543,-1.0,-1.0,1.0,0.9862145781517029,-1.0,0.9489538073539734,-1.0,-1.0,-1.0,0.9593623876571655,0.8001177310943604,-1.0,0.21530933678150177,-1.0,0.33995065093040466
1.0,0.8269230723381042,1.0,-1.0,0.8209289908409119,-1.0,-1.0,1.0,0.9914254546165466,-1.0,0.9347519874572754,-1.0,-1.0,-1.0,0.9519835710525513,0.7553741335868835,-1.0,0.23961038887500763,-1.0,0.389633446931839
1.0,0.949999988079071,0.3333333432674408,-1.0,0.8240346312522888,-1.0,-1.0,1.0,0.9876875281333923,-1.0,0.9682338237762451,-1.0,-1.0,-1.0,0.9390586018562317,0.6033837199211121,-1.0,0.6015151739120483,-1.0,0.2210552990436554
1.0,1.0,1.0,-1.0,0.6584875583648682,-1.0,-1.0,1.0,0.9845566153526306,-1.0,0.8963167071342468,-1.0,-1.0,-1.0,0.934342086315155,0.5677707195281982,-1.0,0.17294254899024963,-1.0,0.4197938144207001
1.0,1.0,1.0,-1.0,0.6908437013626099,-1.0,-1.0,1.0,0.9885178208351135,-1.0,0.9431811571121216,-1.0,-1.0,-1.0,0.9429152011871338,0.7125488519668579,-1.0,0.23948413133621216,-1.0,0.6523500084877014
1.0,1.0,1.0,-1.0,0.7688078284263611,-1.0,-1.0,1.0,0.9822267293930054,-1.0,0.9307001233100891,-1.0,-1.0,-1.0,0.9418909549713135,0.5799045562744141,-1.0,0.1289498507976532,-1.0,0.5090436339378357
1.0,1.0,1.0,-1.0,0.8118568658828735,-1.0,-1.0,1.0,0.9887778759002686,-1.0,0.9632886052131653,-1.0,-1.0,-1.0,0.9436429142951965,0.6380711793899536,-1.0,0.5989247560501099,-1.0,0.46518293023109436
1.0,0.949999988079071,0.3333333432674408,-1.0,0.6519715189933777,-1.0,-1.0,1.0,0.9787430763244629,-1.0,0.9194701313972473,-1.0,-1.0,-1.0,0.9724811911582947,0.6080858111381531,-1.0,0.1537393182516098,-1.0,0.211678609251976
1.0,0.8928571343421936,1.0,-1.0,0.6632874011993408,-1.0,-1.0,1.0,0.993256151676178,-1.0,0.9450992345809937,-1.0,-1.0,-1.0,0.9220460057258606,0.29577457904815674,-1.0,0.23749999701976776,-1.0,0.44448110461235046
1.0,1.0,1.0,-1.0,0.7749444842338562,-1.0,-1.0,1.0,0.9921873211860657,-1.0,0.9444393515586853,-1.0,-1.0,-1.0,0.9058645963668823,0.6726767420768738,-1.0,0.15850873291492462,-1.0,0.3315846920013428
1.0,0.8269230723381042,1.0,-1.0,0.7691962718963623,-1.0,-1.0,1.0,0.9900573492050171,-1.0,0.9619483947753906,-1.0,-1.0,-1.0,0.9808950424194336,0.8724450469017029,-1.0,0.27236467599868774,-1.0,0.4681703746318817
1.0,0.8333333134651184,0.5,-1.0,0.6550001502037048,-1.0,-1.0,1.0,0.9783076047897339,-1.0,0.9103536605834961,-1.0,-1.0,-1.0,0.9410482048988342,0.5532329082489014,-1.0,0.12184111028909683,-1.0,0.569985568523407
1.0,1.0,1.0,-1.0,0.7160736918449402,-1.0,-1.0,1.0,0.9918974041938782,-1.0,0.9441207647323608,-1.0,-1.0,-1.0,0.9481934309005737,0.5689374804496765,-1.0,0.13821429014205933,-1.0,0.3410090208053589
1.0,1.0,1.0,-1.0,0.8130891919136047,-1.0,-1.0,1.0,0.9907708168029785,-1.0,0.9424614906311035,-1.0,-1.0,-1.0,0.962458074092865,0.6767258644104004,-1.0,0.2839285731315613,-1.0,0.6336168050765991
1.0,0.949999988079071,1.0,-1.0,0.7238343358039856,-1.0,-1.0,1.0,0.9898444414138794,-1.0,0.9556646943092346,-1.0,-1.0,-1.0,0.969998836517334,0.6993696093559265,-1.0,0.20440475642681122,-1.0,0.6470237970352173
1.0,1.0,1.0,-1.0,0.634397029876709,-1.0,-1.0,1.0,0.9849650859832764,-1.0,0.9137786030769348,-1.0,-1.0,-1.0,0.9504403471946716,0.560096025466919,-1.0,0.273899644613266,-1.0,0.303394615650177
1.0,0.875,1.0,-1.0,0.8054923415184021,-1.0,-1.0,1.0,0.9897310733795166,-1.0,0.9155066609382629,-1.0,-1.0,-1.0,0.95374995470047,0.6142084002494812,-1.0,0.12018796801567078,-1.0,0.30135124921798706
1.0,0.9166666865348816,1.0,-1.0,0.7796033024787903,-1.0,-1.0,1.0,0.9890230298042297,-1.0,0.940170168876648,-1.0,-1.0,-1.0,0.932653546333313,0.627393901348114,-1.0,0.1399470865726471,-1.0,0.40431448817253113
1.0,1.0,1.0,-1.0,0.7357199788093567,-1.0,-1.0,1.0,0.9922247529029846,-1.0,0.9422086477279663,-1.0,-1.0,-1.0,0.9522600769996643,0.6595106720924377,-1.0,0.3544642925262451,-1.0,0.5880429148674011
1.0,1.0,0.5,-1.0,0.6880097985267639,-1.0,-1.0,1.0,0.9877223372459412,-1.0,0.9277799129486084,-1.0,-1.0,-1.0,0.9460943937301636,0.5473224520683289,-1.0,0.13055555522441864,-1.0,0.5126460790634155
1.0,1.0,1.0,-1.0,0.7616774439811707,-1.0,-1.0,1.0,0.9936443567276001,-1.0,0.9129229784011841,-1.0,-1.0,-1.0,0.9848976731300354,0.5835141539573669,-1.0,0.10075757652521133,-1.0,0.30988478660583496
1.0,1.0,1.0,-1.0,0.7852474451065063,-1.0,-1.0,1.0,0.9884010553359985,-1.0,0.9442105889320374,-1.0,-1.0,-1.0,0.9447101950645447,0.6399528980255127,-1.0,0.16260822117328644,-1.0,0.3443801701068878
1.0,1.0,1.0,-1.0,0.748360276222229,-1.0,-1.0,1.0,0.9920258522033691,-1.0,0.9566895365715027,-1.0,-1.0,-1.0,0.9418238997459412,0.6129135489463806,-1.0,0.31478920578956604,-1.0,0.5316426157951355
1.0,1.0,1.0,-1.0,0.6896556615829468,-1.0,-1.0,1.0,0.974971354007721,-1.0,0.908231258392334,-1.0,-1.0,-1.0,0.9904279708862305,0.4883698523044586,-1.0,0.1332579255104065,-1.0,0.24272333085536957
1.0,1.0,1.0,-1.0,0.652931272983551,-1.0,-1.0,1.0,0.9889678955078125,-1.0,0.9349035620689392,-1.0,-1.0,-1.0,0.9475449323654175,0.49227374792099,-1.0,0.22876983880996704,-1.0,0.3028121888637543
1.0,1.0,1.0,-1.0,0.7220250368118286,-1.0,-1.0,0.699999988079071,0.9906917810440063,-1.0,0.9183102250099182,-1.0,-1.0,-1.0,0.9627718925476074,0.4755071997642517,-1.0,0.11667405068874359,-1.0,0.45527276396751404
1.0,0.949999988079071,1.0,-1.0,0.7639533877372742,-1.0,-1.0,1.0,0.9934589862823486,-1.0,0.9427323341369629,-1.0,-1.0,-1.0,0.933809220790863,0.9015979170799255,-1.0,0.24658119678497314,-1.0,0.3790349066257477
1.0,1.0,1.0,-1.0,0.731123685836792,-1.0,-1.0,1.0,0.9886079430580139,-1.0,0.9043093919754028,-1.0,-1.0,-1.0,0.9325118660926819,0.5399155020713806,-1.0,0.06517694890499115,-1.0,0.4454585611820221
1.0,0.9166666865348816,1.0,-1.0,0.7048739790916443,-1.0,-1.0,1.0,0.9833243489265442,-1.0,0.9292505979537964,-1.0,-1.0,-1.0,0.9410282373428345,0.6337301731109619,-1.0,0.12742763757705688,-1.0,0.24174907803535461
1.0,0.7708333134651184,1.0,-1.0,0.6605368256568909,-1.0,-1.0,1.0,0.9914810657501221,-1.0,0.9513226747512817,-1.0,-1.0,-1.0,0.9447250366210938,0.44473689794540405,-1.0,0.14636752009391785,-1.0,0.3284558355808258
1.0,1.0,1.0,-1.0,0.7593461871147156,-1.0,-1.0,0.9166666865348816,0.995994508266449,-1.0,0.9421139359474182,-1.0,-1.0,-1.0,0.9616066217422485,0.8024404644966125,-1.0,0.24658119678497314,-1.0,0.4647195041179657
