-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9495501518249512,0.0476190485060215,-1.0,-1.0,0.9935587644577026,0.9474340081214905,-1.0,0.8654761910438538,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9480431079864502,1.0,-1.0,-1.0,0.9965217113494873,0.977878212928772,-1.0,0.7807921171188354,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9658347964286804,0.05882352963089943,-1.0,-1.0,0.9981883764266968,0.8993682265281677,-1.0,0.8052579164505005,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9233686923980713,1.0,-1.0,-1.0,0.9935587644577026,0.9052214026451111,-1.0,0.7934523820877075,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8361612558364868,1.0,-1.0,-1.0,0.99629807472229,0.9238047003746033,-1.0,0.8659090995788574,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.9149724245071411,0.3333333432674408,-1.0,-1.0,0.9965217113494873,0.9202979803085327,-1.0,0.896212100982666,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9556852579116821,0.05000000074505806,-1.0,-1.0,0.9946314096450806,0.8667564392089844,-1.0,0.7857142686843872,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8994739055633545,0.1111111119389534,-1.0,-1.0,0.9943217635154724,0.8766990900039673,-1.0,0.9519230723381042,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9376838803291321,1.0,-1.0,-1.0,0.9965217113494873,0.888929545879364,-1.0,0.9260416626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9382197260856628,0.3333333432674408,-1.0,-1.0,0.9981883764266968,0.9536706805229187,-1.0,0.9381313323974609,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8763185143470764,0.0625,-1.0,-1.0,0.9877896308898926,0.8605947494506836,-1.0,0.9186508059501648,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9052416086196899,0.0714285746216774,-1.0,-1.0,1.0,0.8885271549224854,-1.0,0.8060897588729858,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9278466105461121,1.0,-1.0,-1.0,0.9981883764266968,0.9234485626220703,-1.0,0.7183531522750854,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9316049218177795,1.0,-1.0,-1.0,0.9949832558631897,0.897742509841919,-1.0,0.8338789939880371,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9293287992477417,0.1428571492433548,-1.0,-1.0,0.9965217113494873,0.8499737977981567,-1.0,0.872863233089447,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9108120203018188,0.3333333432674408,-1.0,-1.0,0.9981883764266968,0.9202739596366882,-1.0,0.8831169009208679,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9010627865791321,0.1428571492433548,-1.0,-1.0,1.0,0.910546600818634,-1.0,0.8452380895614624,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8917374014854431,0.5,-1.0,-1.0,0.9965217113494873,0.9337570071220398,-1.0,0.921875,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9119719862937927,1.0,-1.0,-1.0,0.9981883764266968,0.9313621520996094,-1.0,0.8311011791229248,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.538095235824585,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8527696132659912,0.10000000149011612,-1.0,-1.0,0.9922513961791992,0.9481585621833801,-1.0,0.888611376285553,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9074007868766785,0.1666666716337204,-1.0,-1.0,0.9843311309814453,0.9589362144470215,-1.0,0.9248511791229248,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9740850925445557,1.0,-1.0,-1.0,0.987579345703125,0.847590982913971,-1.0,0.8865936398506165,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.4555555582046509,-1.0,-1.0,-1.0,1.0,-1.0,0.8799707293510437,1.0,-1.0,-1.0,1.0,0.9052416086196899,-1.0,0.8795080780982971,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.6464646458625793,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.880795955657959,1.0,-1.0,-1.0,1.0,0.9084728360176086,-1.0,0.7833333611488342,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9528062343597412,1.0,-1.0,-1.0,0.9891178607940674,0.866081953048706,-1.0,0.8865936398506165,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9366941452026367,1.0,-1.0,-1.0,0.9965217113494873,0.9430028200149536,-1.0,0.8474587798118591,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.41421568393707275,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8766130208969116,0.20000000298023224,-1.0,-1.0,0.9949832558631897,0.8929980397224426,-1.0,0.8552579283714294,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9064508676528931,0.1428571492433548,-1.0,-1.0,0.99629807472229,0.8496994376182556,-1.0,0.8910714387893677,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9085261225700378,0.0714285746216774,-1.0,-1.0,0.99629807472229,0.9120587706565857,-1.0,0.805059552192688,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9447394609451294,1.0,-1.0,-1.0,0.9935587644577026,0.9504977464675903,-1.0,0.9519230723381042,-1.0,0.3333333432674408
