-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9709954261779785,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.967535138130188,-1.0,0.9339930415153503
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633877873420715,-1.0,-1.0,-1.0,0.8134920597076416,-1.0,-1.0,-1.0,0.6031468510627747,-1.0,0.9699425101280212,-1.0,0.8969240784645081
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858276844024658,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.5892857313156128,-1.0,0.9888842105865479,-1.0,0.9229077100753784
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9510024189949036,-1.0,-1.0,-1.0,0.7870370149612427,-1.0,-1.0,-1.0,0.5691176652908325,-1.0,0.9519360065460205,-1.0,0.8293583393096924
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9528499245643616,-1.0,-1.0,-1.0,0.8227513432502747,-1.0,-1.0,-1.0,0.29365721344947815,-1.0,0.9725565314292908,-1.0,0.9105637073516846
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860670566558838,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.607692301273346,-1.0,0.9733735918998718,-1.0,0.9137016534805298
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861798882484436,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3921568691730499,-1.0,0.9592928290367126,-1.0,0.9328311681747437
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9782260656356812,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6572580933570862,-1.0,0.972506046295166,-1.0,0.9704077839851379
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9615949988365173,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.2552083432674408,-1.0,0.9746168851852417,-1.0,0.8910470604896545
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478546977043152,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.4001782536506653,-1.0,0.9588434100151062,-1.0,0.9447988271713257
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9516096711158752,-1.0,-1.0,-1.0,0.6234694719314575,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,0.9337525367736816,-1.0,0.9121387004852295
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9928113222122192,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.6158008575439453,-1.0,0.975405216217041,-1.0,0.936543345451355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9475629925727844,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.5652777552604675,-1.0,0.9768826365470886,-1.0,0.8858203887939453
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9500586986541748,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.5305555462837219,-1.0,0.9585580229759216,-1.0,0.9460129737854004
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9771726727485657,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,0.9557947516441345,-1.0,0.8668208718299866
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827670454978943,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.5952380895614624,-1.0,0.9816358089447021,-1.0,0.8798222541809082
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792041778564453,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.6238095164299011,-1.0,0.9738816618919373,-1.0,0.8557238578796387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595867395401001,-1.0,-1.0,-1.0,0.8269230723381042,-1.0,-1.0,-1.0,0.7275000214576721,-1.0,0.97311931848526,-1.0,0.8552920818328857
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.964092493057251,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9667328000068665,-1.0,0.8100042343139648
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820978045463562,-1.0,-1.0,-1.0,0.8436508178710938,-1.0,-1.0,-1.0,0.6870370507240295,-1.0,0.974061131477356,-1.0,0.8622246384620667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481123685836792,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.5729166865348816,-1.0,0.981239378452301,-1.0,0.8349568843841553
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9729270339012146,-1.0,-1.0,-1.0,0.8583333492279053,-1.0,-1.0,-1.0,0.6204545497894287,-1.0,0.9157969951629639,-1.0,0.9200798273086548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538639187812805,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.47549018263816833,-1.0,0.9685359597206116,-1.0,0.9308637380599976
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737953543663025,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.7214285731315613,-1.0,0.9380362629890442,-1.0,0.9491832852363586
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9678053259849548,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.646276593208313,-1.0,0.9888033270835876,-1.0,0.9347095489501953
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9724636077880859,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.6964285969734192,-1.0,0.981681764125824,-1.0,0.8865718245506287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9641867876052856,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.5214285850524902,-1.0,0.9666342735290527,-1.0,0.9260749816894531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9657739400863647,-1.0,-1.0,-1.0,0.8626373410224915,-1.0,-1.0,-1.0,0.7182539701461792,-1.0,0.9870943427085876,-1.0,0.8806474804878235
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9457418322563171,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3393308222293854,-1.0,0.9447996616363525,-1.0,0.9617283940315247
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.983397901058197,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,-1.0,0.875,-1.0,0.9701826572418213,-1.0,0.9428038597106934
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825222492218018,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5659090876579285,-1.0,0.9792846441268921,-1.0,0.9657484292984009
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646434783935547,-1.0,-1.0,-1.0,0.7976190447807312,-1.0,-1.0,-1.0,0.5376983880996704,-1.0,0.9723242521286011,-1.0,0.874047040939331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.934578001499176,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.3708333373069763,-1.0,0.9814743995666504,-1.0,0.859451949596405
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9475442171096802,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5047619342803955,-1.0,0.9569082856178284,-1.0,0.8852611780166626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775354266166687,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.6094827651977539,-1.0,0.9849594831466675,-1.0,0.9225808382034302
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642460346221924,-1.0,-1.0,-1.0,0.6992063522338867,-1.0,-1.0,-1.0,0.607692301273346,-1.0,1.0,-1.0,0.8940266966819763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526447653770447,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,0.9706180095672607,-1.0,0.8852102160453796
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858864545822144,-1.0,-1.0,-1.0,0.755602240562439,-1.0,-1.0,-1.0,0.643750011920929,-1.0,0.9788826704025269,-1.0,0.9147578477859497
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556251168251038,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.17259129881858826,-1.0,0.975165843963623,-1.0,0.9198383688926697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9803193807601929,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.6803030371665955,-1.0,0.9720610976219177,-1.0,0.9017438888549805
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.972561776638031,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.42991453409194946,-1.0,0.9522408246994019,-1.0,0.9592589735984802
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779115319252014,-1.0,-1.0,-1.0,0.8090909123420715,-1.0,-1.0,-1.0,0.5290616154670715,-1.0,0.9697459936141968,-1.0,0.8432758450508118
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837026000022888,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.19293954968452454,-1.0,0.9733759760856628,-1.0,0.9296642541885376
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9659286737442017,-1.0,-1.0,-1.0,0.8680555820465088,-1.0,-1.0,-1.0,0.5088235139846802,-1.0,0.9781966209411621,-1.0,0.9040000438690186
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9504348635673523,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.5659090876579285,-1.0,0.9888473749160767,-1.0,0.8626037836074829
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723490476608276,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.7708333134651184,-1.0,0.9743270874023438,-1.0,0.9094096422195435
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9655280709266663,-1.0,-1.0,-1.0,0.9102563858032227,-1.0,-1.0,-1.0,0.6904761791229248,-1.0,0.9602721929550171,-1.0,0.9072555303573608
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9654510021209717,-1.0,-1.0,-1.0,0.8708333373069763,-1.0,-1.0,-1.0,0.4583333432674408,-1.0,0.97111976146698,-1.0,0.9230535626411438
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9535108804702759,-1.0,-1.0,-1.0,0.8643791079521179,-1.0,-1.0,-1.0,0.6094827651977539,-1.0,0.9715915322303772,-1.0,0.8920232653617859
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898412823677063,-1.0,-1.0,-1.0,0.9047619104385376,-1.0,-1.0,-1.0,0.6416666507720947,-1.0,0.9527263641357422,-1.0,0.9287848472595215
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978888988494873,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.35894906520843506,-1.0,0.9655526876449585,-1.0,0.8892079591751099
