
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9519230723381042,1.0,0.9877124428749084,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.9029762148857117,1.0,0.9767585396766663,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9924172759056091,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.25,-1.0,0.10000000149011612,-1.0,0.9750000238418579,1.0,0.9185954928398132,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9659090638160706,1.0,0.9491263031959534,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9837863445281982,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.848557710647583,1.0,0.9521320462226868,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9827786087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.9276315569877625,1.0,0.9091268181800842,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9734258055686951,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.1428571492433548,-1.0,0.8950216174125671,0.06666667014360428,0.88558429479599,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9293650984764099,1.0,0.8972050547599792,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9406644701957703,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9526289701461792,1.0,0.9682353138923645,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9551238417625427,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.8895833492279053,1.0,0.9815204739570618,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.8675973415374756,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9704861044883728,1.0,0.9551544189453125,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9618384838104248,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,1.0,1.0,0.9859648942947388,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.985702633857727,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9861111044883728,1.0,0.9325149059295654,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.916665256023407,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0555555559694767,-1.0,0.7565498948097229,1.0,0.902673602104187,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9521998167037964,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8752185106277466,1.0,0.9594959616661072,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.954804003238678,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9067956209182739,1.0,0.9374168515205383,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,1.0,1.0,0.8863525390625,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0714285746216774,-1.0,0.6466540694236755,0.5,0.8004565834999084,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8963433504104614,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,0.125,-1.0,0.05882352963089943,-1.0,0.8672438859939575,0.5,0.9123967885971069,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.9446849822998047,-1.0,-1.0,0.0625,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9464285969734192,1.0,0.9616785049438477,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9476089477539062,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9416666626930237,1.0,0.8968402743339539,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9348849654197693,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.7037827372550964,1.0,0.9343238472938538,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9090443253517151,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.9861111044883728,1.0,0.8272156119346619,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8872186541557312,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.861149251461029,1.0,0.9344199895858765,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9148116707801819,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9861111044883728,1.0,0.9866269826889038,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8475279808044434,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8264411091804504,1.0,0.8979921340942383,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.95215904712677,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0714285746216774,-1.0,0.9502840638160706,1.0,0.9310069680213928,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9603521823883057,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9067956209182739,1.0,0.8785024881362915,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9647490978240967,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,1.0,1.0,0.9428113102912903,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.125,-1.0,0.8697240352630615,1.0,0.8548252582550049,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9348849654197693,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.07692307978868484,-1.0,0.8821428418159485,1.0,0.9521320462226868,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9273266196250916,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,1.0,1.0,0.9308089017868042,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.97108393907547,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9750000238418579,1.0,0.9412131309509277,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.8998538255691528,1.0,0.9229563474655151,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9434880614280701,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.8214743733406067,1.0,0.9210193753242493,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9343791604042053,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.8328754305839539,1.0,0.9505267143249512,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.896212100982666,0.5,0.9118894338607788,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.5,-1.0,0.7480429410934448,1.0,0.8776116967201233,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9805183410644531,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.06666667014360428,-1.0,0.9206845164299011,0.1666666716337204,0.9556179046630859,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.978611946105957,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.9526289701461792,1.0,0.9581902623176575,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9551238417625427,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.9317956566810608,1.0,0.980555534362793,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9028054475784302,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.5,-1.0,0.8729166388511658,0.25,0.8916205167770386,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.8678701519966125,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0625,-1.0,1.0,-1.0,0.7892077565193176,1.0,0.937343955039978,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9287310838699341,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.3333333432674408,-1.0,0.8965659141540527,1.0,0.8774843811988831,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9963235259056091,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9593750238418579,1.0,0.9302865266799927,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.10000000149011612,-1.0,0.8397817611694336,1.0,0.9059153199195862,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9827786087989807,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.8622835278511047,1.0,0.9711501002311707,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.9861111044883728,1.0,0.9632159471511841,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.9704861044883728,1.0,0.9247092604637146,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9209994673728943,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.07692307978868484,-1.0,0.8970733880996704,1.0,0.9148781299591064,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9775943756103516,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8680555820465088,1.0,0.9682353138923645,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8378893136978149,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.8263888955116272,1.0,0.90073162317276,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9820586442947388,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9704861044883728,1.0,0.8336434364318848,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,0.9128788113594055,0.5,0.9310310482978821,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9641316533088684,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.5,-1.0,0.921875,1.0,0.9512908458709717,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.5,-1.0,0.9126983880996704,1.0,0.9085371494293213,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9675783514976501,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.9861111044883728,1.0,0.971666693687439,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9393433332443237,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.7183493375778198,1.0,0.8878326416015625,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.8768019676208496,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9338235259056091,1.0,0.9449558258056641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.875,1.0,0.9523826241493225,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9485233426094055,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9750000238418579,1.0,0.8464396595954895,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9209994673728943,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.05263157933950424,-1.0,0.8080357313156128,1.0,0.8890075087547302,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9161410927772522,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9064685106277466,1.0,0.9177126288414001,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9741476774215698,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8251984119415283,1.0,0.8906905055046082,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.8877439498901367,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,1.0,1.0,0.9084060788154602,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.945490300655365,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.125,-1.0,0.0714285746216774,-1.0,0.6827651262283325,1.0,0.8903729915618896,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9551238417625427,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0555555559694767,-1.0,0.7852678298950195,0.3333333432674408,0.8685781955718994,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9930555820465088,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.863095223903656,1.0,0.8975464701652527,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9727866649627686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.9276315569877625,1.0,0.8989797830581665,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9346767663955688,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0555555559694767,-1.0,0.06666667014360428,-1.0,0.9415178298950195,1.0,0.8425694704055786,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.968685507774353,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9007936716079712,1.0,0.9646241664886475,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.949738085269928,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8971590995788574,1.0,0.8496912717819214,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9618384838104248,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,1.0,-1.0,0.8260281682014465,1.0,0.9149365425109863,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9901315569877625,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.0625,-1.0,0.0625,-1.0,0.7859880328178406,1.0,0.9623172283172607,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9203821420669556,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8398674130439758,1.0,0.9183679223060608,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.20000000298023224,-1.0,0.9305555820465088,1.0,0.9535219073295593,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.96705561876297,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.8583333492279053,1.0,0.9088959693908691,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.8751984238624573,1.0,0.9036385416984558,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9292125701904297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.05882352963089943,-1.0,0.7111300826072693,1.0,0.9237772822380066,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.8850398659706116,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.125,-1.0,0.896212100982666,1.0,0.8906905055046082,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9491361379623413,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.9704861044883728,1.0,0.9204944372177124,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9797149300575256,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.3333333432674408,-1.0,0.9416666626930237,1.0,0.8974636197090149,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.05882352963089943,-1.0,0.8999999761581421,1.0,0.8308461308479309,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9775943756103516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.10000000149011612,-1.0,0.8854548335075378,1.0,0.9387971758842468,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9641316533088684,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.7941287755966187,1.0,0.9011290073394775,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9635691046714783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.84375,1.0,0.8830829858779907,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.9470815658569336,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.05882352963089943,-1.0,0.05882352963089943,-1.0,0.8460317254066467,1.0,0.9135069847106934,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9635691046714783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.10000000149011612,-1.0,0.8576911091804504,1.0,0.8950681090354919,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.9374428987503052,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.3333333432674408,-1.0,0.8166666626930237,1.0,0.8916205167770386,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.1428571492433548,-1.0,0.8431908488273621,1.0,0.939761221408844,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.9595407843589783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0714285746216774,-1.0,0.9097222089767456,1.0,0.9294101595878601,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.7929268479347229,0.5,0.9049538373947144,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9336196184158325,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.7647759318351746,1.0,0.9130246043205261,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.975548267364502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.05263157933950424,-1.0,0.8671568632125854,1.0,0.8825755715370178,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9548940658569336,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.0833333358168602,-1.0,0.5,-1.0,0.9138888716697693,1.0,0.9536633491516113,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.05263157933950424,-1.0,0.8385912775993347,1.0,0.9642508625984192,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9641316533088684,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.05882352963089943,-1.0,0.7288728356361389,1.0,0.9632159471511841,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.9034563899040222,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.8553436398506165,1.0,0.9036385416984558,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9862253069877625,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0625,-1.0,0.8971590995788574,1.0,0.908955991268158,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9494321942329407,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.1428571492433548,-1.0,0.9375,1.0,0.9192749261856079,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9901315569877625,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.9381313323974609,0.20000000298023224,0.9069874286651611,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9882506132125854,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9472222328186035,1.0,0.9421305060386658,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9705023169517517,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.05263157933950424,-1.0,0.8993055820465088,1.0,0.9419003129005432,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9485539793968201,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.5,-1.0,0.9040178656578064,1.0,0.904622495174408,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9775943756103516,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.07692307978868484,-1.0,0.9105519652366638,1.0,0.9120298624038696,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,0.65786212682724,1.0,0.8564593195915222,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9403668642044067,-1.0,-1.0,0.0625,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.25,-1.0,0.6851378083229065,0.20000000298023224,0.8656771183013916,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.8817562460899353,-1.0,-1.0,1.0,-1.0
