-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9284620881080627,-1.0,0.4166666567325592,0.0714285746216774,-1.0,-1.0,0.6464646458625793,0.6128897070884705,-1.0,0.9947702288627625,-1.0,0.8686232566833496
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9288676381111145,-1.0,0.5,0.0625,-1.0,-1.0,0.6666666865348816,0.6068813800811768,-1.0,0.9950032234191895,-1.0,0.8613384366035461
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9298933148384094,-1.0,0.5,0.06666667014360428,-1.0,-1.0,0.6805555820465088,0.6416176557540894,-1.0,0.9952945709228516,-1.0,0.8700429201126099
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9325461387634277,-1.0,0.5833333134651184,0.10000000149011612,-1.0,-1.0,0.8333333134651184,0.5836924314498901,-1.0,0.9926748871803284,-1.0,0.9006329774856567
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9267597794532776,-1.0,0.3928571343421936,0.10000000149011612,-1.0,-1.0,0.6805555820465088,0.5791023969650269,-1.0,0.9935819506645203,-1.0,0.8839147686958313
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9327570199966431,-1.0,0.44999998807907104,0.1428571492433548,-1.0,-1.0,0.8666666746139526,0.5855268836021423,-1.0,0.9943233728408813,-1.0,0.8701610565185547
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9380879402160645,-1.0,0.44999998807907104,0.10000000149011612,-1.0,-1.0,0.699999988079071,0.6045639514923096,-1.0,0.9936853051185608,-1.0,0.8826523423194885
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9209685325622559,-1.0,0.5,0.0555555559694767,-1.0,-1.0,0.8095238208770752,0.6038774251937866,-1.0,0.9919617772102356,-1.0,0.8897830247879028
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9150511026382446,-1.0,0.5,0.09090909361839294,-1.0,-1.0,0.8333333134651184,0.618047297000885,-1.0,0.9912134408950806,-1.0,0.8738927841186523
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9099144339561462,-1.0,0.34090909361839294,0.10000000149011612,-1.0,-1.0,0.7222222089767456,0.6021976470947266,-1.0,0.9923225045204163,-1.0,0.8637479543685913
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9280232191085815,-1.0,0.5714285969734192,0.0625,-1.0,-1.0,0.8095238208770752,0.6065900921821594,-1.0,0.9908249378204346,-1.0,0.8672256469726562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9171591401100159,-1.0,0.5833333134651184,0.02857142873108387,-1.0,-1.0,0.5769230723381042,0.6221420764923096,-1.0,0.9958099126815796,-1.0,0.8690981864929199
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9216628074645996,-1.0,0.5,0.022727273404598236,-1.0,-1.0,0.5916666388511658,0.6137681007385254,-1.0,0.9958099126815796,-1.0,0.8556268811225891
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.932144284248352,-1.0,0.3928571343421936,0.032258063554763794,-1.0,-1.0,0.5074074268341064,0.62918621301651,-1.0,0.996366024017334,-1.0,0.8489831686019897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9329953193664551,-1.0,0.5,0.03999999910593033,-1.0,-1.0,0.5535714030265808,0.6154738068580627,-1.0,0.996902346611023,-1.0,0.8689504861831665
