-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.87465900182724,1.0,-1.0,-1.0,0.9949832558631897,0.8948166370391846,-1.0,0.7958333492279053,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.836641252040863,1.0,-1.0,-1.0,0.9854478240013123,0.9653653502464294,-1.0,0.7852678298950195,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.47777777910232544,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.864811897277832,1.0,-1.0,-1.0,0.9916684031486511,0.9480463266372681,-1.0,0.7542104125022888,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5435897707939148,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9058313369750977,0.5,-1.0,-1.0,0.9965217113494873,0.8565316200256348,-1.0,0.7332553267478943,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.924816370010376,1.0,-1.0,-1.0,0.9949832558631897,0.9638140201568604,-1.0,0.7336309552192688,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8785278797149658,0.09090909361839294,-1.0,-1.0,1.0,0.9563371539115906,-1.0,0.7462121248245239,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8683196306228638,1.0,-1.0,-1.0,0.9893838167190552,0.7712380886077881,-1.0,0.7258335947990417,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.48739495873451233,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8964946269989014,1.0,-1.0,-1.0,0.9928985238075256,0.8965499997138977,-1.0,0.6336670517921448,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.45643940567970276,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9088956713676453,1.0,-1.0,-1.0,0.9883413910865784,0.9401960372924805,-1.0,0.8008813858032227,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9308207035064697,-1.0,0.9276527762413025,1.0,-1.0,-1.0,0.9935587644577026,0.8873467445373535,-1.0,0.8501983880996704,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.2611111104488373,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8153940439224243,0.0555555559694767,-1.0,-1.0,0.9883413910865784,0.9077849984169006,-1.0,0.7175002694129944,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.44017094373703003,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8988982439041138,0.09090909361839294,-1.0,-1.0,0.9981883764266968,0.9670728445053101,-1.0,0.6453754305839539,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.8868762850761414,1.0,-1.0,-1.0,0.9965217113494873,0.922226071357727,-1.0,0.8998397588729858,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9326376914978027,1.0,-1.0,-1.0,0.99629807472229,0.9095786213874817,-1.0,0.9248511791229248,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.9416757225990295,1.0,-1.0,-1.0,0.9839147925376892,0.9202979803085327,-1.0,0.8009129762649536,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9357931017875671,1.0,-1.0,-1.0,0.9883413910865784,0.9010197520256042,-1.0,0.8791666626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9287550449371338,0.04545454680919647,-1.0,-1.0,1.0,0.9357728362083435,-1.0,0.7362959980964661,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9349120855331421,1.0,-1.0,-1.0,1.0,0.9611849188804626,-1.0,0.8851010203361511,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.43382352590560913,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8512922525405884,1.0,-1.0,-1.0,0.99629807472229,0.8946553468704224,-1.0,0.6788690686225891,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8274636268615723,1.0,-1.0,-1.0,0.9930928945541382,0.8947621583938599,-1.0,0.7152243852615356,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5873016119003296,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.8883650302886963,0.3333333432674408,-1.0,-1.0,0.9949832558631897,0.8963589668273926,-1.0,0.8462121486663818,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.864568829536438,1.0,-1.0,-1.0,0.9965217113494873,0.9225608706474304,-1.0,0.6323232054710388,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.897309422492981,1.0,-1.0,-1.0,1.0,0.888903796672821,-1.0,0.8791666626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9448160529136658,1.0,-1.0,-1.0,1.0,0.8743603825569153,-1.0,0.8951388597488403,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9102790355682373,0.05263157933950424,-1.0,-1.0,1.0,0.9449090957641602,-1.0,0.9241452813148499,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9276486039161682,0.1111111119389534,-1.0,-1.0,0.9911166429519653,0.8156945109367371,-1.0,0.9129464030265808,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8842167854309082,1.0,-1.0,-1.0,0.9981883764266968,0.9250751733779907,-1.0,0.8134739995002747,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.9226053953170776,0.20000000298023224,-1.0,-1.0,1.0,0.9015249013900757,-1.0,0.9115936160087585,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.8519505262374878,1.0,-1.0,-1.0,0.9883413910865784,0.8875542879104614,-1.0,0.7190914154052734,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9327711462974548,0.20000000298023224,-1.0,-1.0,1.0,0.9352771043777466,-1.0,0.805402934551239,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.95110684633255,1.0,-1.0,-1.0,1.0,0.9026674628257751,-1.0,0.8356351852416992,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5873016119003296,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9059439301490784,1.0,-1.0,-1.0,1.0,0.924816370010376,-1.0,0.7031978368759155,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.916911780834198,0.0714285746216774,-1.0,-1.0,0.9981883764266968,0.895255982875824,-1.0,0.8139880895614624,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9085455536842346,0.0476190485060215,-1.0,-1.0,0.9965217113494873,0.9480872750282288,-1.0,0.8427579402923584,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4769230782985687,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.92899489402771,0.06666667014360428,-1.0,-1.0,0.9873133897781372,0.8919931054115295,-1.0,0.7860119342803955,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9152141809463501,0.03846153989434242,-1.0,-1.0,1.0,0.9093809723854065,-1.0,0.8222222328186035,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8923358917236328,1.0,-1.0,-1.0,0.9949832558631897,0.9078027606010437,-1.0,0.9009740352630615,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9656237959861755,1.0,-1.0,-1.0,0.9965217113494873,0.9162243008613586,-1.0,0.7309523820877075,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9316049218177795,1.0,-1.0,-1.0,0.9981883764266968,0.8932616710662842,-1.0,0.7287202477455139,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9191983342170715,0.09090909361839294,-1.0,-1.0,1.0,0.8787164688110352,-1.0,0.6270493268966675,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9114775657653809,1.0,-1.0,-1.0,0.9926550984382629,0.9296630620956421,-1.0,0.8677780628204346,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9334800839424133,0.05263157933950424,-1.0,-1.0,1.0,0.9545050263404846,-1.0,0.8020833134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.9656177759170532,1.0,-1.0,-1.0,0.99629807472229,0.9633691310882568,-1.0,0.7641254663467407,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9769458770751953,0.10000000149011612,-1.0,-1.0,0.9965217113494873,0.8689616322517395,-1.0,0.8416666388511658,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9497166275978088,1.0,-1.0,-1.0,0.9965217113494873,0.9463231563568115,-1.0,0.7190476059913635,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9676385521888733,0.5,-1.0,-1.0,0.9926550984382629,0.9202012419700623,-1.0,0.8269345164299011,-1.0,1.0
