-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9631993174552917,0.9965329766273499,-1.0,0.9892191290855408,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0555555559694767,0.9803678393363953,0.9953127503395081,-1.0,0.9899735450744629,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.0714285746216774,0.9668508768081665,0.9975415468215942,-1.0,0.9861928224563599,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.03999999910593033,0.9775220155715942,0.9936537742614746,-1.0,0.9904972314834595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.9883333444595337,0.9916044473648071,-1.0,0.9946648478507996,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9502673745155334,0.9957276582717896,-1.0,0.9921450614929199,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9880083799362183,0.9840790629386902,-1.0,0.9933587312698364,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.9474490880966187,0.994874894618988,-1.0,0.972079336643219,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.964396059513092,0.9980207085609436,-1.0,0.9809763431549072,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9716732501983643,0.9930023550987244,-1.0,0.9832322001457214,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9509457349777222,0.9951647520065308,-1.0,0.9901143908500671,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.043478261679410934
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.9787439703941345,0.9960010647773743,-1.0,0.9708994030952454,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.04545454680919647,0.9392869472503662,0.9967917799949646,-1.0,0.9726179242134094,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.947079598903656,0.9982544183731079,-1.0,0.9803434610366821,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.9894827604293823,0.9798074960708618,-1.0,0.9802424907684326,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.3333333432674408
