-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9905914068222046,0.9977831244468689,-1.0,0.9759708642959595,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9117526412010193,0.9942771792411804,-1.0,0.9748600125312805,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.9815003871917725,0.9991534948348999,-1.0,0.9848186373710632,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.012820512987673283,0.882498562335968,0.9984844923019409,-1.0,0.9686410427093506,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9792929887771606,1.0,-1.0,0.9867750406265259,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9965217113494873,0.9985281229019165,-1.0,0.9920081496238708,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9772012829780579,0.9951647520065308,-1.0,0.9904008507728577,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.9363055229187012,0.9980207085609436,-1.0,0.9636574387550354,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9827777743339539,0.9989339113235474,-1.0,0.9702601432800293,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.04545454680919647,0.9701515436172485,0.9887367486953735,-1.0,0.9766919612884521,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.25,0.9936342835426331,0.9926652908325195,-1.0,0.9974761605262756,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.9810606241226196,0.9962694644927979,-1.0,0.9748063683509827,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.04545454680919647,0.9868589639663696,0.9987109303474426,-1.0,0.9734497666358948,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.032258063554763794,0.9206946492195129,0.9970460534095764,-1.0,0.9653233289718628,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.9935587644577026,0.9983049035072327,-1.0,0.9726880788803101,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.9793055653572083,0.9912328124046326,-1.0,0.9897996783256531,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013513513840734959,0.9498867392539978,0.9991534948348999,-1.0,0.988000214099884,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9511824250221252,0.9980207085609436,-1.0,0.9847202897071838,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9895833134651184,0.9989339113235474,-1.0,0.9843044877052307,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014925372786819935,0.9688631296157837,0.9982544183731079,-1.0,0.9674767255783081,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.02857142873108387
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.9669734835624695,0.9951647520065308,-1.0,0.9876452088356018,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9550171494483948,1.0,-1.0,0.9820256233215332,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9752031564712524,0.9993698000907898,-1.0,0.9904909133911133,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.1428571492433548
