-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.8722222447395325,0.5,0.9442325234413147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8028489947319031,1.0,0.9416994452476501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774161577224731,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8444444537162781,1.0,0.9540404081344604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353299736976624,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.125,-1.0,0.9478458166122437,1.0,0.9440771341323853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611846208572388,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9305555820465088,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608861207962036,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.959876537322998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,1.0,1.0,0.9722222089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,1.0,0.9476301670074463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9444444179534912,1.0,0.9722222089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538609981536865,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,0.8964646458625793,-1.0,0.8804945349693298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9583333134651184,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9333333373069763,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9422407746315002,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.10000000149011612,-1.0,0.925000011920929,0.20000000298023224,0.9013547897338867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.976190447807312,1.0,0.9403069019317627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787545800209045,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8711110949516296,1.0,0.8629475831985474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.125,-1.0,0.8551587462425232,-1.0,0.9172278046607971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.9107142686843872,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9500171542167664,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.89682537317276,1.0,0.9172278046607971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.9821428656578064,1.0,0.9622222185134888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,1.0,1.0,0.9476301670074463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.948051929473877,1.0,0.8763058185577393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9172560572624207,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9519230723381042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9166666865348816,1.0,0.8905880451202393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9172278046607971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,1.0,-1.0
