
-1.0,0.5777778029441833,-1.0,-1.0,0.396577388048172,-1.0,-1.0,-1.0,0.9370401501655579,-1.0,0.27747446298599243,0.3956582546234131,-1.0,1.0,0.8581871390342712,0.7359270453453064,-1.0,0.9823799729347229,-1.0,0.8539767265319824
-1.0,1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9447392225265503,-1.0,0.078892782330513,1.0,-1.0,1.0,0.9242424368858337,0.7612295746803284,-1.0,0.9966031312942505,-1.0,0.8025026917457581
-1.0,0.043138325214385986,-1.0,-1.0,0.03242321312427521,-1.0,-1.0,-1.0,0.8635323643684387,-1.0,0.06321045756340027,0.5671834349632263,-1.0,0.1111111119389534,0.2636353671550751,0.6669997572898865,-1.0,0.9491351842880249,-1.0,0.7141046524047852
-1.0,0.369047611951828,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,-1.0,0.8944678902626038,-1.0,0.1791214793920517,0.6952381134033203,-1.0,1.0,0.743672251701355,0.5478761792182922,-1.0,0.9730116724967957,-1.0,0.830947995185852
-1.0,0.8055555820465088,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9069119095802307,-1.0,0.33297455310821533,0.2611111104488373,-1.0,0.25,1.0,0.6952493190765381,-1.0,0.9929293394088745,-1.0,0.835749626159668
-1.0,0.60317462682724,-1.0,-1.0,0.5075757503509521,-1.0,-1.0,-1.0,0.9265083074569702,-1.0,0.4511599540710449,1.0,-1.0,0.05000000074505806,0.6916666626930237,0.7467435598373413,-1.0,0.9931731820106506,-1.0,0.7758533358573914
-1.0,0.37287580966949463,-1.0,-1.0,0.38046398758888245,-1.0,-1.0,-1.0,0.8510016202926636,-1.0,0.09057833254337311,0.4293248951435089,-1.0,0.1666666716337204,0.23303139209747314,0.6355287432670593,-1.0,0.9759774208068848,-1.0,0.7494649887084961
-1.0,0.682539701461792,-1.0,-1.0,0.6813725233078003,-1.0,-1.0,-1.0,0.8798960447311401,-1.0,0.13125301897525787,0.698924720287323,-1.0,0.05263157933950424,0.7784900069236755,0.6735298037528992,-1.0,0.9944088459014893,-1.0,0.7919662594795227
-1.0,0.03671957552433014,-1.0,-1.0,0.17272727191448212,-1.0,-1.0,-1.0,0.9087427854537964,-1.0,0.0834590494632721,0.8055555820465088,-1.0,0.1428571492433548,0.859649121761322,0.790635347366333,-1.0,0.9953311085700989,-1.0,0.8000167012214661
-1.0,0.4166666567325592,-1.0,-1.0,0.5254902243614197,-1.0,-1.0,-1.0,0.9290280938148499,-1.0,0.1362624168395996,0.7916666865348816,-1.0,1.0,0.9484127163887024,0.7618456482887268,-1.0,0.992016077041626,-1.0,0.8781701326370239
-1.0,0.07194683700799942,-1.0,-1.0,0.049476053565740585,-1.0,-1.0,-1.0,0.825397789478302,-1.0,0.07649979740381241,0.053226228803396225,-1.0,0.01587301678955555,0.5222176909446716,0.48479509353637695,-1.0,0.9695992469787598,-1.0,0.7420791983604431
-1.0,0.31351351737976074,-1.0,-1.0,0.32777777314186096,-1.0,-1.0,-1.0,0.8756427764892578,-1.0,0.10785270482301712,0.4722222089767456,-1.0,0.3333333432674408,0.976190447807312,0.7398291826248169,-1.0,0.9819167852401733,-1.0,0.7925828099250793
-1.0,0.4065934121608734,-1.0,-1.0,0.4064393937587738,-1.0,-1.0,-1.0,0.8729308247566223,-1.0,0.2525020241737366,0.6818181872367859,-1.0,1.0,0.8690476417541504,0.7815908193588257,-1.0,0.9876658916473389,-1.0,0.8090654015541077
-1.0,0.6180555820465088,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9438253045082092,-1.0,0.2962302267551422,0.7916666865348816,-1.0,0.09090909361839294,0.8787878751754761,0.8001177906990051,-1.0,0.9972826838493347,-1.0,0.9055442810058594
-1.0,0.3843404948711395,-1.0,-1.0,0.03566210716962814,-1.0,-1.0,-1.0,0.8693100810050964,-1.0,0.07702881097793579,0.4790123403072357,-1.0,0.09090909361839294,0.6044884920120239,0.5541293025016785,-1.0,0.9905046224594116,-1.0,0.7036881446838379
-1.0,0.5194805264472961,-1.0,-1.0,0.0912698432803154,-1.0,-1.0,-1.0,0.9190831184387207,-1.0,0.10780474543571472,0.36666667461395264,-1.0,1.0,0.9047619104385376,0.6430147886276245,-1.0,0.9873565435409546,-1.0,0.7571410536766052
-1.0,0.6793248653411865,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,-1.0,0.9146879315376282,-1.0,0.3982198238372803,0.7555555701255798,-1.0,1.0,0.7956152558326721,0.8681032061576843,-1.0,0.9889429807662964,-1.0,0.8607101440429688
-1.0,0.5136986374855042,-1.0,-1.0,0.2611111104488373,-1.0,-1.0,-1.0,0.9029294848442078,-1.0,0.1269845962524414,1.0,-1.0,1.0,0.5749548077583313,0.7999945282936096,-1.0,0.9806531667709351,-1.0,0.8705620765686035
-1.0,0.19903381168842316,-1.0,-1.0,0.059638943523168564,-1.0,-1.0,-1.0,0.8800275921821594,-1.0,0.056587498635053635,0.08211640268564224,-1.0,0.3333333432674408,0.5250440835952759,0.5326166152954102,-1.0,0.9591745138168335,-1.0,0.7391248941421509
-1.0,0.15775682032108307,-1.0,-1.0,0.14298245310783386,-1.0,-1.0,-1.0,0.9216554760932922,-1.0,0.0698554590344429,0.6790123581886292,-1.0,0.0714285746216774,0.7323232293128967,0.5547821521759033,-1.0,0.991054356098175,-1.0,0.7973089218139648
-1.0,0.7083333134651184,-1.0,-1.0,0.17691197991371155,-1.0,-1.0,-1.0,0.9100742340087891,-1.0,0.2115614414215088,0.6833333373069763,-1.0,1.0,0.8461538553237915,0.7380985021591187,-1.0,0.9889875054359436,-1.0,0.8631823658943176
-1.0,0.7916666865348816,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9258196949958801,-1.0,0.5587761402130127,0.8333333134651184,-1.0,1.0,1.0,0.7170807719230652,-1.0,0.9856112003326416,-1.0,0.872553288936615
-1.0,0.054093096405267715,-1.0,-1.0,0.03691471740603447,-1.0,-1.0,-1.0,0.8310204148292542,-1.0,0.05923915654420853,0.3969392776489258,-1.0,0.1111111119389534,0.7044491767883301,0.47982433438301086,-1.0,0.9934428930282593,-1.0,0.7152692675590515
-1.0,0.09613996744155884,-1.0,-1.0,0.4134615361690521,-1.0,-1.0,-1.0,0.872045636177063,-1.0,0.1104205921292305,0.11658914387226105,-1.0,0.10000000149011612,0.561143159866333,0.6091198921203613,-1.0,0.9830309152603149,-1.0,0.8756688237190247
-1.0,0.3772442042827606,-1.0,-1.0,0.49707603454589844,-1.0,-1.0,-1.0,0.886871874332428,-1.0,0.24792903661727905,0.6979166865348816,-1.0,1.0,0.845678985118866,0.7743321061134338,-1.0,0.9911791086196899,-1.0,0.7974138259887695
-1.0,0.8055555820465088,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9308792352676392,-1.0,0.33762919902801514,0.42702701687812805,-1.0,1.0,1.0,0.7707540988922119,-1.0,0.9887270927429199,-1.0,0.8206056356430054
-1.0,0.17222222685813904,-1.0,-1.0,0.07823517918586731,-1.0,-1.0,-1.0,0.8927075862884521,-1.0,0.09389628469944,0.4839080572128296,-1.0,0.02380952425301075,0.4230683147907257,0.6812384724617004,-1.0,0.9789791703224182,-1.0,0.7458601593971252
-1.0,0.7166666388511658,-1.0,-1.0,0.04882179945707321,-1.0,-1.0,-1.0,0.9257994294166565,-1.0,0.11286462843418121,0.37282052636146545,-1.0,0.029411764815449715,0.8016340136528015,0.6627810001373291,-1.0,0.9865403175354004,-1.0,0.81569904088974
-1.0,0.5656565427780151,-1.0,-1.0,0.692307710647583,-1.0,-1.0,-1.0,0.8718246817588806,-1.0,0.1325080394744873,0.7435897588729858,-1.0,1.0,0.4447164833545685,0.8499211072921753,-1.0,0.9946823716163635,-1.0,0.8838838338851929
-1.0,1.0,-1.0,-1.0,0.21717171370983124,-1.0,-1.0,-1.0,0.8759059309959412,-1.0,0.2671075761318207,0.5,-1.0,0.02631578966975212,0.9055555462837219,0.7966464757919312,-1.0,0.9838115572929382,-1.0,0.8960110545158386
-1.0,0.3679808974266052,-1.0,-1.0,0.025898609310388565,-1.0,-1.0,-1.0,0.8890562057495117,-1.0,0.07418017089366913,0.3612210154533386,-1.0,0.09090909361839294,0.44880953431129456,0.49602851271629333,-1.0,0.9816830158233643,-1.0,0.7725809812545776
-1.0,0.46296295523643494,-1.0,-1.0,0.1604154109954834,-1.0,-1.0,-1.0,0.9251376390457153,-1.0,0.08964117616415024,0.8095238208770752,-1.0,1.0,0.2851852774620056,0.5697880387306213,-1.0,0.9800061583518982,-1.0,0.8493018746376038
-1.0,0.4960784316062927,-1.0,-1.0,0.12041226774454117,-1.0,-1.0,-1.0,0.9047239422798157,-1.0,0.07722456753253937,0.5333333611488342,-1.0,1.0,0.882478654384613,0.677689790725708,-1.0,0.9856093525886536,-1.0,0.8808403611183167
-1.0,0.8095238208770752,-1.0,-1.0,0.7037037014961243,-1.0,-1.0,-1.0,0.9261857271194458,-1.0,0.06730447709560394,0.38173913955688477,-1.0,1.0,0.8722222447395325,0.7422860264778137,-1.0,0.9995239973068237,-1.0,0.8421131372451782
-1.0,0.0379648394882679,-1.0,-1.0,0.04324028640985489,-1.0,-1.0,-1.0,0.805758535861969,-1.0,0.05546879023313522,0.1911335587501526,-1.0,0.01886792480945587,0.5386123061180115,0.5717033743858337,-1.0,0.9857193231582642,-1.0,0.7564776539802551
-1.0,0.6811594367027283,-1.0,-1.0,0.10324446111917496,-1.0,-1.0,-1.0,0.8723049759864807,-1.0,0.10840093344449997,0.5074074268341064,-1.0,0.024390242993831635,0.47183847427368164,0.6729505658149719,-1.0,0.9831487536430359,-1.0,0.7315165996551514
-1.0,0.3771551847457886,-1.0,-1.0,0.21990740299224854,-1.0,-1.0,-1.0,0.9055009484291077,-1.0,0.09994534403085709,0.43560606241226196,-1.0,1.0,0.8964646458625793,0.7281206846237183,-1.0,0.98614102602005,-1.0,0.8141051530838013
-1.0,0.5083333253860474,-1.0,-1.0,0.46623092889785767,-1.0,-1.0,-1.0,0.9317440986633301,-1.0,0.15224066376686096,0.5400000214576721,-1.0,1.0,0.8522012829780579,0.7461093664169312,-1.0,0.9959971904754639,-1.0,0.8272138833999634
-1.0,0.12794117629528046,-1.0,-1.0,0.06386717408895493,-1.0,-1.0,-1.0,0.8075996041297913,-1.0,0.05321107432246208,0.7083333134651184,-1.0,0.3333333432674408,0.5267436504364014,0.548853874206543,-1.0,0.9876623153686523,-1.0,0.7961937189102173
-1.0,0.08611863851547241,-1.0,-1.0,0.05077207833528519,-1.0,-1.0,-1.0,0.8680756092071533,-1.0,0.1826205849647522,0.4611110985279083,-1.0,0.5,0.8550724387168884,0.7255181074142456,-1.0,0.9787823557853699,-1.0,0.7396267652511597
-1.0,0.8333333134651184,-1.0,-1.0,0.40128204226493835,-1.0,-1.0,-1.0,0.9056685566902161,-1.0,0.22796493768692017,0.9166666865348816,-1.0,0.03846153989434242,0.8061224222183228,0.751404881477356,-1.0,0.9700957536697388,-1.0,0.8728567957878113
-1.0,0.3961038887500763,-1.0,-1.0,0.24131274223327637,-1.0,-1.0,-1.0,0.9334660768508911,-1.0,0.4150879681110382,0.7291666865348816,-1.0,1.0,0.6631285548210144,0.6596889495849609,-1.0,0.9917432069778442,-1.0,0.7873980402946472
-1.0,0.52173912525177,-1.0,-1.0,0.04066811874508858,-1.0,-1.0,-1.0,0.803688108921051,-1.0,0.057156506925821304,0.36341023445129395,-1.0,0.017543859779834747,0.5800403952598572,0.6267270445823669,-1.0,0.979850709438324,-1.0,0.8066539168357849
-1.0,0.43484848737716675,-1.0,-1.0,0.22802197933197021,-1.0,-1.0,-1.0,0.8867471218109131,-1.0,0.14096187055110931,0.6666666865348816,-1.0,1.0,0.6336996555328369,0.642408013343811,-1.0,0.9837945103645325,-1.0,0.7741905450820923
-1.0,0.3901515007019043,-1.0,-1.0,0.43390804529190063,-1.0,-1.0,-1.0,0.9108487963676453,-1.0,0.13622725009918213,0.5747863054275513,-1.0,0.5,0.7513889074325562,0.6369051933288574,-1.0,0.9933523535728455,-1.0,0.7971816658973694
-1.0,0.4068376123905182,-1.0,-1.0,0.09986037015914917,-1.0,-1.0,-1.0,0.9122157096862793,-1.0,0.1599738448858261,0.08997821062803268,-1.0,1.0,0.6925504803657532,0.7108003497123718,-1.0,0.9927186965942383,-1.0,0.8140250444412231
-1.0,0.12045454233884811,-1.0,-1.0,0.03165123611688614,-1.0,-1.0,-1.0,0.8092614412307739,-1.0,0.11984504759311676,0.39964157342910767,-1.0,0.02380952425301075,0.5217743515968323,0.5536710619926453,-1.0,0.999167799949646,-1.0,0.7067840695381165
-1.0,0.24040403962135315,-1.0,-1.0,0.05216548219323158,-1.0,-1.0,-1.0,0.8874585032463074,-1.0,0.1013982743024826,0.43939393758773804,-1.0,0.03448275849223137,0.8134920597076416,0.741485595703125,-1.0,0.988311231136322,-1.0,0.782446026802063
-1.0,0.2922077775001526,-1.0,-1.0,0.08849618583917618,-1.0,-1.0,-1.0,0.9354001879692078,-1.0,0.09854891896247864,1.0,-1.0,0.5,0.6901559233665466,0.6855570673942566,-1.0,0.9864850044250488,-1.0,0.8259961009025574
-1.0,0.4413919448852539,-1.0,-1.0,0.2907407283782959,-1.0,-1.0,-1.0,0.8878253102302551,-1.0,0.16143947839736938,0.4848484992980957,-1.0,0.20000000298023224,0.6532211303710938,0.7214469909667969,-1.0,0.9923047423362732,-1.0,0.7687951922416687
-1.0,0.4064393937587738,-1.0,-1.0,0.02304525300860405,-1.0,-1.0,-1.0,0.8667996525764465,-1.0,0.0948035940527916,0.4362744987010956,-1.0,1.0,0.639530599117279,0.4767260253429413,-1.0,0.9968860745429993,-1.0,0.6753043532371521
-1.0,0.2405913919210434,-1.0,-1.0,0.023868778720498085,-1.0,-1.0,-1.0,0.9202014207839966,-1.0,0.1663956493139267,0.0863267034292221,-1.0,0.07692307978868484,0.6136128306388855,0.7372612357139587,-1.0,0.9924100041389465,-1.0,0.7891101837158203
-1.0,0.4563491940498352,-1.0,-1.0,0.05232254043221474,-1.0,-1.0,-1.0,0.931062638759613,-1.0,0.07098393887281418,0.8333333134651184,-1.0,1.0,0.8529411554336548,0.6387290954589844,-1.0,0.9920851588249207,-1.0,0.8265380859375
-1.0,0.5751634240150452,-1.0,-1.0,0.19583334028720856,-1.0,-1.0,-1.0,0.9197893142700195,-1.0,0.07542070001363754,0.6782945990562439,-1.0,0.05882352963089943,0.645370364189148,0.7810114622116089,-1.0,0.9818794131278992,-1.0,0.8145837783813477
-1.0,0.17963454127311707,-1.0,-1.0,0.03364032506942749,-1.0,-1.0,-1.0,0.8667135238647461,-1.0,0.08116833120584488,0.3788580298423767,-1.0,0.5,0.4973764717578888,0.5186517834663391,-1.0,0.9844549298286438,-1.0,0.7313982844352722
-1.0,0.5805555582046509,-1.0,-1.0,0.045386902987957,-1.0,-1.0,-1.0,0.8647885322570801,-1.0,0.13925358653068542,0.6851851940155029,-1.0,0.02500000037252903,0.6383855938911438,0.720356822013855,-1.0,0.9908877611160278,-1.0,0.7981193661689758
-1.0,0.7222222089767456,-1.0,-1.0,0.07371795177459717,-1.0,-1.0,-1.0,0.899269163608551,-1.0,0.08083205670118332,0.35057470202445984,-1.0,0.1428571492433548,0.9107142686843872,0.7339512705802917,-1.0,0.9932260513305664,-1.0,0.7332746386528015
-1.0,0.38486313819885254,-1.0,-1.0,0.0649227425456047,-1.0,-1.0,-1.0,0.891669511795044,-1.0,0.07346806675195694,0.6811594367027283,-1.0,0.25,0.8435373902320862,0.8520897626876831,-1.0,0.9800876975059509,-1.0,0.7933014035224915
-1.0,0.2192307710647583,-1.0,-1.0,0.07459935545921326,-1.0,-1.0,-1.0,0.8859024047851562,-1.0,0.08277378976345062,0.37747034430503845,-1.0,0.05263157933950424,0.6402778029441833,0.5778719186782837,-1.0,0.9886032938957214,-1.0,0.7643192410469055
-1.0,0.3579520583152771,-1.0,-1.0,0.03510860353708267,-1.0,-1.0,-1.0,0.8685995936393738,-1.0,0.06628751009702682,0.4285714328289032,-1.0,0.1111111119389534,0.6834726333618164,0.6792515516281128,-1.0,0.9908049702644348,-1.0,0.8139705061912537
-1.0,0.28893178701400757,-1.0,-1.0,0.20322060585021973,-1.0,-1.0,-1.0,0.8388314843177795,-1.0,0.10045672953128815,0.7142857313156128,-1.0,0.03999999910593033,0.6463152170181274,0.7005457878112793,-1.0,0.9905285239219666,-1.0,0.8065799474716187
-1.0,0.3969697058200836,-1.0,-1.0,0.4003831446170807,-1.0,-1.0,-1.0,0.8899639844894409,-1.0,0.23986805975437164,0.2267025113105774,-1.0,0.5,0.5785714387893677,0.7415746450424194,-1.0,0.9963995218276978,-1.0,0.8162837624549866
-1.0,0.07330247014760971,-1.0,-1.0,0.19633173942565918,-1.0,-1.0,-1.0,0.8579989671707153,-1.0,0.05628199502825737,0.128282830119133,-1.0,0.1428571492433548,0.6600440740585327,0.6447166204452515,-1.0,0.9894875288009644,-1.0,0.7276501655578613
-1.0,0.3858974277973175,-1.0,-1.0,0.07273901998996735,-1.0,-1.0,-1.0,0.857170820236206,-1.0,0.10079791396856308,0.4652777910232544,-1.0,0.5,0.7267676591873169,0.6946198344230652,-1.0,0.9930264949798584,-1.0,0.7724518179893494
-1.0,0.7121211886405945,-1.0,-1.0,0.08282305300235748,-1.0,-1.0,-1.0,0.9011489152908325,-1.0,0.1886657178401947,0.4788617789745331,-1.0,0.10000000149011612,0.5805178284645081,0.7339688539505005,-1.0,0.9893207550048828,-1.0,0.8119603395462036
-1.0,0.4740740656852722,-1.0,-1.0,0.10480859130620956,-1.0,-1.0,-1.0,0.869495153427124,-1.0,0.13874807953834534,0.7666666507720947,-1.0,0.011904762126505375,0.7753883004188538,0.6868435740470886,-1.0,0.9911467432975769,-1.0,0.8177110552787781
-1.0,0.05023479089140892,-1.0,-1.0,0.15042735636234283,-1.0,-1.0,-1.0,0.8142629861831665,-1.0,0.10597817599773407,0.0697324126958847,-1.0,0.02500000037252903,0.5654761791229248,0.6139616370201111,-1.0,0.9920255541801453,-1.0,0.7645782828330994
-1.0,0.09077323228120804,-1.0,-1.0,0.1785714328289032,-1.0,-1.0,-1.0,0.8280198574066162,-1.0,0.22936680912971497,0.29131653904914856,-1.0,0.3333333432674408,0.5878787636756897,0.6265688538551331,-1.0,0.9944247603416443,-1.0,0.842639684677124
-1.0,0.15793651342391968,-1.0,-1.0,0.4293248951435089,-1.0,-1.0,-1.0,0.9143434762954712,-1.0,0.0755399763584137,0.2688679099082947,-1.0,0.05000000074505806,0.6209092736244202,0.6133880615234375,-1.0,0.9831452369689941,-1.0,0.7604255676269531
-1.0,0.420634925365448,-1.0,-1.0,0.12216255068778992,-1.0,-1.0,-1.0,0.8867992162704468,-1.0,0.07532135397195816,0.5169491767883301,-1.0,0.3333333432674408,0.7394636273384094,0.712155818939209,-1.0,0.986117422580719,-1.0,0.886786162853241
-1.0,0.19858871400356293,-1.0,-1.0,0.040936436504125595,-1.0,-1.0,-1.0,0.9200405478477478,-1.0,0.0702706053853035,0.12519562244415283,-1.0,0.1111111119389534,0.6977513432502747,0.616395115852356,-1.0,0.9887951016426086,-1.0,0.7320359349250793
-1.0,0.4293248951435089,-1.0,-1.0,0.09761904925107956,-1.0,-1.0,-1.0,0.8712708950042725,-1.0,0.26123178005218506,0.10585858672857285,-1.0,0.5,0.5415447354316711,0.598923921585083,-1.0,0.9923340082168579,-1.0,0.7973102331161499
-1.0,0.10774283111095428,-1.0,-1.0,0.18424291908740997,-1.0,-1.0,-1.0,0.889243483543396,-1.0,0.0600915402173996,0.6813725233078003,-1.0,0.05000000074505806,0.5741249322891235,0.6214359402656555,-1.0,0.9885769486427307,-1.0,0.7563095092773438
-1.0,0.3730715215206146,-1.0,-1.0,0.380952388048172,-1.0,-1.0,-1.0,0.9151837229728699,-1.0,0.09606696665287018,0.19629628956317902,-1.0,0.05263157933950424,0.5398758053779602,0.6455134153366089,-1.0,0.9791294932365417,-1.0,0.7873101830482483
-1.0,0.11833333224058151,-1.0,-1.0,0.057486630976200104,-1.0,-1.0,-1.0,0.8816390633583069,-1.0,0.07730063050985336,0.40238094329833984,-1.0,0.1666666716337204,0.49760451912879944,0.4965360760688782,-1.0,0.9924967885017395,-1.0,0.7793362736701965
-1.0,0.10772357881069183,-1.0,-1.0,0.03459131717681885,-1.0,-1.0,-1.0,0.8206589818000793,-1.0,0.09793850034475327,0.3524935841560364,-1.0,0.024390242993831635,0.9102563858032227,0.6920298933982849,-1.0,0.9967641830444336,-1.0,0.8457672595977783
-1.0,0.386904776096344,-1.0,-1.0,0.10886900871992111,-1.0,-1.0,-1.0,0.952452540397644,-1.0,0.05517193675041199,0.5138888955116272,-1.0,0.5,0.7763158082962036,0.6793758273124695,-1.0,0.970772922039032,-1.0,0.7034922242164612
-1.0,0.3946078419685364,-1.0,-1.0,0.2110004723072052,-1.0,-1.0,-1.0,0.8541728258132935,-1.0,0.13012750446796417,0.5782828330993652,-1.0,0.3333333432674408,0.5663003921508789,0.5239487886428833,-1.0,0.9916003346443176,-1.0,0.8110076189041138
-1.0,0.3761904835700989,-1.0,-1.0,0.053511302918195724,-1.0,-1.0,-1.0,0.8559993505477905,-1.0,0.11350568383932114,0.3620559275150299,-1.0,0.018518518656492233,0.8643791079521179,0.6079216599464417,-1.0,0.9955287575721741,-1.0,0.7779558300971985
-1.0,0.605555534362793,-1.0,-1.0,0.12752525508403778,-1.0,-1.0,-1.0,0.8264076709747314,-1.0,0.05623778700828552,0.06369703263044357,-1.0,0.02631578966975212,0.574451208114624,0.6539748311042786,-1.0,0.9946992993354797,-1.0,0.7434377074241638
