-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,1.0,-1.0,0.9121131896972656,1.0,-1.0,-1.0,0.9980236887931824,0.9221597909927368,-1.0,0.831845223903656,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,1.0,-1.0,0.9580270051956177,-1.0,-1.0,-1.0,0.9930070042610168,0.8946974873542786,-1.0,0.9583333134651184,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9539979696273804,1.0,-1.0,-1.0,1.0,0.9130557775497437,-1.0,0.6950636506080627,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.956939160823822,1.0,-1.0,-1.0,0.9930070042610168,0.951526403427124,-1.0,0.8124323487281799,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8285107016563416,1.0,-1.0,-1.0,1.0,0.8395190238952637,-1.0,0.8326388597488403,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8992862105369568,1.0,-1.0,-1.0,0.9962121248245239,0.9887955188751221,-1.0,0.7786151766777039,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9605299830436707,1.0,-1.0,-1.0,0.9868898987770081,0.932598888874054,-1.0,0.7879902124404907,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.511904776096344,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9725871682167053,0.09090909361839294,-1.0,-1.0,0.9941459894180298,0.9224224090576172,-1.0,0.9583333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8280952572822571,0.20000000298023224,-1.0,-1.0,0.9909408688545227,0.9154366850852966,-1.0,0.6111381649971008,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.905549943447113,1.0,-1.0,-1.0,0.9884283542633057,0.8756067752838135,-1.0,0.8203868865966797,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4833333194255829,-1.0,-1.0,-1.0,1.0,-1.0,0.9003884196281433,1.0,-1.0,-1.0,0.9962121248245239,0.9360207319259644,-1.0,0.9248511791229248,-1.0,0.06666667014360428
