-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9821428656578064,1.0,0.9081593155860901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9583333134651184,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9315667152404785,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.962730884552002,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9666666388511658,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9285714030265808,1.0,0.9170634746551514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9255208373069763,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.10000000149011612,-1.0,0.9478458166122437,1.0,0.9170113801956177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,1.0,1.0,0.9651514887809753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653513431549072,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.07692307978868484,-1.0,0.9666666388511658,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9500171542167664,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9214285612106323,1.0,0.9558119773864746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9576590061187744,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.925000011920929,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650527834892273,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8612768054008484,1.0,0.9208444356918335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8263888955116272,1.0,0.9194231033325195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540997743606567,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8134310245513916,1.0,0.8696920275688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9534923434257507,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9285714030265808,-1.0,0.9442325234413147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585642218589783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.9428571462631226,1.0,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9589457511901855,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,-1.0,0.9280303120613098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9404017925262451,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8983516693115234,1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.9614285826683044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9405497312545776,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9266666769981384,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9428571462631226,1.0,0.9194231033325195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,-1.0,-1.0
