-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.9678943157196045,0.9987109303474426,-1.0,0.974862813949585,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,-1.0,0.02083333395421505
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05000000074505806,0.9468252062797546,1.0,-1.0,0.9841622114181519,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9866779446601868,0.9989643692970276,-1.0,0.985994279384613,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9836242198944092,0.9923202395439148,-1.0,0.9931049346923828,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.9887511134147644,0.9821000695228577,-1.0,0.9846253395080566,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9708333611488342,0.9977831244468689,-1.0,0.9581776857376099,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9493275880813599,0.9972959160804749,-1.0,0.9729100465774536,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9823187589645386,0.9991534948348999,-1.0,0.9940913319587708,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.9401131868362427,0.9995829463005066,-1.0,0.9695532917976379,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.025641025975346565
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05263157933950424,0.968816339969635,0.9987109303474426,-1.0,0.9874564409255981,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.8983359336853027,0.9960010647773743,-1.0,0.9813619256019592,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.014492753893136978
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9345970153808594,0.9941577315330505,-1.0,0.9909646511077881,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.018518518656492233
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013888888992369175,0.9239038825035095,0.9987109303474426,-1.0,0.9786506295204163,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.0625
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.9930928945541382,0.99737548828125,-1.0,0.9845824241638184,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.01515151560306549
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.9851497411727905,0.9957276582717896,-1.0,0.9845095276832581,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9812105894088745,0.9989339113235474,-1.0,0.9847344160079956,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9857677221298218,1.0,-1.0,0.9945523738861084,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016129031777381897,0.9922360181808472,0.9967917799949646,-1.0,0.9949982762336731,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012658228166401386,0.9079278111457825,0.9982544183731079,-1.0,0.9821892380714417,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03030303120613098,1.0,0.9995829463005066,-1.0,0.9969803690910339,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9397978782653809,0.9965329766273499,-1.0,0.9829947352409363,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.9695794582366943,0.9997929334640503,-1.0,0.989041268825531,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.9631609320640564,1.0,-1.0,0.9870333075523376,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.9298814535140991,0.99737548828125,-1.0,0.9739841222763062,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9598641395568848,0.9970460534095764,-1.0,0.9851242899894714,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9521029591560364,0.9997929334640503,-1.0,0.9636982083320618,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05263157933950424,0.9758279919624329,1.0,-1.0,0.9826372265815735,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9751672744750977,0.9995829463005066,-1.0,0.9916098117828369,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.9683970808982849,0.9993698000907898,-1.0,0.9832642674446106,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.9182801246643066,0.9991534948348999,-1.0,0.9720837473869324,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.9363700747489929,0.9997929334640503,-1.0,0.9862267374992371,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.9873813390731812,0.9962694644927979,-1.0,0.9903931021690369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.9617283940315247,0.9989339113235474,-1.0,0.983484148979187,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.0625
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.9928160905838013,0.9982544183731079,-1.0,0.9887732863426208,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.9604076743125916,0.9945791363716125,-1.0,0.9810877442359924,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9654150009155273,0.9907809495925903,-1.0,0.9863276481628418,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.017241379246115685
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.027027027681469917,0.9387088418006897,0.9968870282173157,-1.0,0.9833234548568726,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.9486536979675293,0.9989339113235474,-1.0,0.9858688712120056,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9518288969993591,0.9904597401618958,-1.0,0.9789884090423584,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.02083333395421505
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9965217113494873,0.9868744015693665,-1.0,0.981592059135437,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9650866389274597,1.0,-1.0,0.9767206311225891,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.9848729968070984,0.9993698000907898,-1.0,0.9883314967155457,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.9940476417541504,0.9991534948348999,-1.0,0.9852780699729919,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.9749690890312195,1.0,-1.0,0.9923729300498962,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03448275849223137,0.9658558368682861,0.9982544183731079,-1.0,0.9718806743621826,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.9357917904853821,0.9993698000907898,-1.0,0.9759762287139893,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.9880083799362183,0.9995829463005066,-1.0,0.9783229231834412,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.023255813866853714,0.9905914068222046,0.9972959160804749,-1.0,0.9828621745109558,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.9383662939071655,0.9962694644927979,-1.0,0.9824525117874146,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.9384094476699829,0.9991775751113892,-1.0,0.9846017360687256,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.03448275849223137
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9465435743331909,1.0,-1.0,0.9826903343200684,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.9461095333099365,0.9993698000907898,-1.0,0.9885138273239136,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.03703703731298447,0.9613003134727478,0.9993698000907898,-1.0,0.982208251953125,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.9602636098861694,0.9987109303474426,-1.0,0.9869966506958008,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.9366810917854309,0.9967917799949646,-1.0,0.9777221083641052,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.01886792480945587
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.032258063554763794,1.0,0.9995829463005066,-1.0,0.9868523478507996,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.9682060480117798,0.9970460534095764,-1.0,0.965125560760498,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.8950968980789185,0.9972959160804749,-1.0,0.9864412546157837,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.9842261672019958,0.9987109303474426,-1.0,0.9850560426712036,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.01923076994717121,0.9609291553497314,0.9975415468215942,-1.0,0.9869145750999451,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.01923076994717121
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012658228166401386,0.9717279076576233,0.9989339113235474,-1.0,0.9927458167076111,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012820512987673283,0.9178605675697327,0.9980781674385071,-1.0,0.9701573252677917,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05263157933950424,0.9676926136016846,0.9868744015693665,-1.0,0.9835631251335144,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.027027027681469917
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.9878472089767456,0.9968870282173157,-1.0,0.9919067025184631,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016393441706895828,1.0,0.9993698000907898,-1.0,0.9723301529884338,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.981469988822937,0.9984844923019409,-1.0,0.9831293821334839,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.04545454680919647,0.9842995405197144,1.0,-1.0,0.9843441247940063,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.9255899786949158,0.9977831244468689,-1.0,0.9715052843093872,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.05000000074505806
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.9774305820465088,0.9972959160804749,-1.0,0.9714617133140564,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.02777777798473835,0.9536118507385254,0.9972959160804749,-1.0,0.9883562326431274,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,0.018518518656492233
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016129031777381897,0.9415795207023621,0.9958570003509521,-1.0,0.9892958402633667,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.9444633722305298,0.9997987747192383,-1.0,0.9795114994049072,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.0625
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.97590571641922,0.9951647520065308,-1.0,0.964806318283081,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.9585591554641724,0.9991534948348999,-1.0,0.9815155267715454,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,0.9870436787605286,0.9983049035072327,-1.0,0.9889566898345947,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.9755747318267822,0.9997929334640503,-1.0,0.9846082925796509,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.0357142873108387
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03125,0.9708333611488342,0.9904597401618958,-1.0,0.9883610010147095,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.936875581741333,0.9995946884155273,-1.0,0.9845701456069946,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.9788294434547424,0.9989339113235474,-1.0,0.980659544467926,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05882352963089943,0.9815722703933716,0.9813753962516785,-1.0,0.9867461323738098,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.022727273404598236,0.9697110056877136,0.9991534948348999,-1.0,0.9838706254959106,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.043478261679410934
-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,0.019999999552965164,0.9756823182106018,0.9972959160804749,-1.0,0.9837294816970825,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.04545454680919647,0.9742063283920288,0.9977831244468689,-1.0,0.9872856140136719,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.953421413898468,0.9997987747192383,-1.0,0.9824190735816956,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.9736416339874268,0.9987109303474426,-1.0,0.9857205748558044,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.9869047403335571,0.9995829463005066,-1.0,0.9848368763923645,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,0.9734107851982117,0.9989339113235474,-1.0,0.993840217590332,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.9454479217529297,0.9995829463005066,-1.0,0.9845403432846069,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.9771687984466553,0.9972959160804749,-1.0,0.9820362329483032,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.9722414016723633,0.9993698000907898,-1.0,0.9827608466148376,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.9780538082122803,1.0,-1.0,0.9845544099807739,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.032258063554763794
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.9734508395195007,0.9975415468215942,-1.0,0.9912893772125244,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.03703703731298447
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.9946314096450806,0.9991534948348999,-1.0,0.9872642159461975,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013333333656191826,1.0,0.994874894618988,-1.0,0.989470899105072,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014285714365541935,0.9524414539337158,0.9980207085609436,-1.0,0.9897223711013794,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.9370153546333313,0.9951647520065308,-1.0,0.9870108962059021,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.9753709435462952,0.9987109303474426,-1.0,0.9623794555664062,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9694406390190125,0.9984844923019409,-1.0,0.981511116027832,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.9205413460731506,1.0,-1.0,0.9866297841072083,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.9563576579093933,0.9989339113235474,-1.0,0.9920989871025085,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.9687833786010742,0.9978477358818054,-1.0,0.9655933380126953,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.1666666716337204
