-1.0,-1.0,0.3333333432674408,-1.0,0.0625,-1.0,0.6458333134651184,0.09090909361839294,0.9029626846313477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.0625,-1.0,0.0714285746216774,-1.0,0.294065922498703,0.10000000149011612,0.6207860112190247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7478842735290527,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,0.6456649899482727,0.3333333432674408,0.8005817532539368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7725263237953186,-1.0,-1.0,0.07692307978868484,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9484127163887024,1.0,0.9622222185134888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.933195948600769,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.8708333373069763,1.0,0.9797979593276978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9440210461616516,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0833333358168602,-1.0,0.7393423914909363,0.1428571492433548,0.8350721597671509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9243409633636475,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.09090909361839294,-1.0,0.7214285731315613,0.5,0.9208444356918335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8659598231315613,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.859956681728363,-1.0,0.687087893486023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8525221347808838,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1111111119389534,-1.0,0.9107142686843872,-1.0,0.9051373600959778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9207589626312256,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.618686854839325,0.5,0.909700870513916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8510523438453674,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.5652777552604675,0.20000000298023224,0.886024534702301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484497904777527,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.09090909361839294,-1.0,0.976190447807312,0.20000000298023224,0.9387412667274475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9247291088104248,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1428571492433548,-1.0,0.7821428775787354,-1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7534787058830261,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.8833333253860474,0.25,0.9415404200553894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8862931132316589,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.8880952596664429,0.0714285746216774,0.8629761934280396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.933195948600769,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9272546768188477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603545069694519,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.10000000149011612,-1.0,0.976190447807312,0.20000000298023224,0.8038566708564758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8913041949272156,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1111111119389534,-1.0,0.8102564215660095,0.09090909361839294,0.863821268081665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8758538961410522,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.800000011920929,0.10000000149011612,0.9263455867767334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490967392921448,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.3333333432674408,-1.0,0.7928571701049805,0.1666666716337204,0.9403069019317627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8260366916656494,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.09090909361839294,-1.0,0.6452020406723022,0.3333333432674408,0.7309598922729492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653911590576172,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.8634920716285706,0.3333333432674408,0.9119555354118347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9529496431350708,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.09090909361839294,-1.0,0.8301587104797363,0.3333333432674408,0.9686586260795593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9243409633636475,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.10000000149011612,-1.0,0.9484127163887024,0.10000000149011612,0.9085317254066467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.946715772151947,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.8857142925262451,0.1666666716337204,0.9653679728507996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9076265096664429,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.9107142686843872,0.10000000149011612,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9534923434257507,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.9428571462631226,0.1428571492433548,0.9060405492782593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.09090909361839294,-1.0,0.8711110949516296,0.20000000298023224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9285076260566711,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.8722222447395325,0.3333333432674408,0.9216200709342957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9053040146827698,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.8708333373069763,0.1111111119389534,0.9714285731315613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9484127163887024,0.1428571492433548,0.9516705274581909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701923131942749,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9047619104385376,0.3333333432674408,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9246856570243835,-1.0,-1.0,0.06666667014360428,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.09090909361839294,-1.0,0.8766233921051025,0.1666666716337204,0.9572979807853699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9309343695640564,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0714285746216774,-1.0,0.9107142686843872,0.3333333432674408,0.9497222304344177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.8690476417541504,0.20000000298023224,0.8454840779304504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97042316198349,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.8283145427703857,0.1111111119389534,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8020032048225403,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.9194231033325195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9338169693946838,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.9028571248054504,0.5,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538609981536865,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.09090909361839294,-1.0,0.8075757622718811,0.25,0.8987698554992676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9557605981826782,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.752946138381958,0.25,0.8680341839790344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.09090909361839294,-1.0,0.7287036776542664,-1.0,0.8794973492622375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.0714285746216774,-1.0,0.5782051086425781,0.0714285746216774,0.8023887872695923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7161058187484741,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.20000000298023224,-1.0,0.4378754496574402,-1.0,0.7746503353118896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8173878192901611,-1.0,-1.0,0.07692307978868484,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.7218254208564758,0.5,0.8618651032447815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9404761791229248,0.25,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774161577224731,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0714285746216774,-1.0,0.7892857193946838,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333704113960266,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.8310451507568359,-1.0,0.935436487197876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8144981861114502,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.9583333134651184,0.5,0.8826645612716675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9196828007698059,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.9166666865348816,-1.0,0.9408119916915894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8020032048225403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.06666667014360428,-1.0,0.8211110830307007,0.20000000298023224,0.9086436033248901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8215545415878296,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0833333358168602,-1.0,0.1111111119389534,-1.0,0.8016234040260315,0.125,0.8290123343467712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8799993991851807,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.7611111402511597,0.1111111119389534,0.9351301193237305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.9571428298950195,0.20000000298023224,0.8810540437698364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.6270201802253723,0.09090909361839294,0.8412257432937622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.821825385093689,0.10000000149011612,0.9651514887809753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517548084259033,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.9129251837730408,0.25,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490967392921448,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.9666666388511658,0.10000000149011612,0.8764260411262512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0833333358168602,-1.0,0.5527777671813965,0.3333333432674408,0.8254374265670776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8756014108657837,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.8433333039283752,0.125,0.900873601436615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.939496636390686,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.7755411267280579,0.1666666716337204,0.9722549915313721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.871752917766571,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.9107142686843872,0.1428571492433548,0.8877279162406921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9404017925262451,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.6845238208770752,0.1111111119389534,0.825844407081604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8766233921051025,0.5,0.9305916428565979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0625,-1.0,0.5801587104797363,0.3333333432674408,0.8841777443885803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.915687084197998,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.07692307978868484,-1.0,0.7976190447807312,0.1428571492433548,0.9272546768188477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.0714285746216774,-1.0,0.8528571724891663,0.20000000298023224,0.9063456058502197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449453353881836,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.125,-1.0,0.10000000149011612,-1.0,0.9166666865348816,0.1111111119389534,0.7856702208518982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.10000000149011612,-1.0,0.9571428298950195,0.10000000149011612,0.9406172037124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8862931132316589,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.7928571701049805,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8917402029037476,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.0625,-1.0,0.9055555462837219,1.0,0.9287749528884888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9102630019187927,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0714285746216774,-1.0,0.8361067771911621,0.25,0.9558119773864746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.901207685470581,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.9028571248054504,0.1428571492433548,0.8923596143722534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9333333373069763,0.0833333358168602,0.94719398021698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0714285746216774,-1.0,0.9571428298950195,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353299736976624,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.07692307978868484,-1.0,0.766269862651825,0.125,0.8412257432937622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650527834892273,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0714285746216774,-1.0,0.625,0.09090909361839294,0.7799829244613647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9440210461616516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.8690476417541504,0.3333333432674408,0.846902072429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8961358070373535,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.06666667014360428,-1.0,0.8037037253379822,0.5,0.9287124276161194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9167265295982361,-1.0,-1.0,-1.0,-1.0
