epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
36,0.7273896270895842,0.8249878463782208,0.773120728929385,0.3004570537373664,nan,nan,0.9485511531638084,0.38988818667963054,0.5526270456503015,0.3623880450762022,nan,nan,54.27720642089844,3.574376000105029
37,0.6945454545454546,0.8356830335439961,0.7586054721977052,0.28212194709306493,nan,nan,0.9467455621301775,0.3889158969372873,0.5513439007580978,0.37659686351192306,nan,nan,54.75617218017578,3.564734390617287
38,0.6799918417295533,0.8104035002430724,0.7394920705334368,0.22520778121511356,nan,nan,0.9432624113475178,0.3879436071949441,0.5497760936961763,0.3488995833840782,nan,nan,51.092063903808594,3.5028875139507942
39,0.6557499069594344,0.8565872630043753,0.7428330522765598,0.2329572171070735,nan,nan,0.9550827423167849,0.3928050559066602,0.5566655184292112,0.3463817814466408,nan,nan,52.454994201660156,3.1832490093516608
40,0.6888933520787307,0.8337384540593097,0.7544264819091608,0.2839293823589225,nan,nan,0.9508584961515689,0.39037433155080214,0.5535068068240565,0.3960239932585822,nan,nan,56.571876525878906,3.754143032279327
41,0.6840720501922688,0.8215848322800194,0.7465488680287135,0.26931240469434403,nan,nan,0.9443786982248521,0.3879436071949441,0.5499655410062027,0.36881318870761665,nan,nan,56.23154067993164,3.9201853284000485
42,0.6701919310614963,0.8317938745746233,0.742299349240781,0.25355868927678166,nan,nan,0.9306461173681091,0.38162372386971316,0.5412859851749698,0.3854550707438233,nan,nan,55.94832229614258,4.020004443443604
43,0.688478522681654,0.8337384540593097,0.7541776605101144,0.2713896680287561,nan,nan,0.9431952662721893,0.3874574623237725,0.549276361130255,0.374981238649717,nan,nan,57.43020248413086,3.475460997028073
44,0.6836777730915226,0.7880408361691784,0.7321589882565491,0.25182988806564943,nan,nan,0.9111374407582938,0.37384540593096743,0.5301620130989314,0.34174389638154823,nan,nan,53.31663513183594,4.670070435008863
45,0.6550324675324676,0.7846378220709771,0.7140013271400133,0.23379944347617973,nan,nan,0.8985163204747775,0.3680116674769081,0.5221589929298155,0.35167523029166176,nan,nan,53.73952865600586,5.051951761663392
46,0.6315985130111524,0.825960136120564,0.715820518222035,0.23124862177251398,nan,nan,0.9175074183976261,0.37578998541565384,0.5331953785135368,0.3696631742126682,nan,nan,54.903202056884766,4.045399306899442
47,0.6923682140047207,0.8556149732620321,0.7653837790824093,0.27141194256485096,nan,nan,0.9544648137196925,0.39231891103548855,0.5560723514211886,0.39392960206812416,nan,nan,56.67875289916992,3.290152323507044
48,0.6749605055292259,0.83082158483228,0.7448245805186315,0.27539202002694857,nan,nan,0.9537914691943128,0.39134662129314535,0.5549810410203379,0.3818224190806954,nan,nan,56.006996154785156,3.6806806882802587
49,0.7271164589600344,0.8225571220223626,0.7718978102189781,0.30838104602387906,nan,nan,0.9532820816085157,0.39183276616431695,0.5553832902670112,0.3743558453445343,nan,nan,56.890987396240234,3.6025248435291926
50,0.6774001192605844,0.828390860476422,0.7453253143794423,0.26879146044262026,nan,nan,0.9461856889414547,0.3889158969372873,0.5512489233419465,0.35430022039419257,nan,nan,56.8590087890625,3.717140317833336
51,0.7018480492813142,0.83082158483228,0.7609082813891361,0.28430255094313506,nan,nan,0.9485511531638084,0.38988818667963054,0.5526270456503015,0.3678018191743503,nan,nan,57.929046630859375,3.486620956528795
52,0.6731391585760518,0.8089450656295576,0.7348200485758446,0.27138868846827124,nan,nan,0.9479289940828403,0.38940204180845894,0.5520330806340455,0.38134166761536126,nan,nan,56.536502838134766,4.185018367140832
53,0.6682161533991865,0.8385999027710258,0.7437749272394093,0.2697574788583518,nan,nan,0.9456264775413712,0.3889158969372873,0.5511539786427834,0.38655387208957126,nan,nan,56.61159133911133,3.697547139042485
54,0.6879306950187045,0.8492950899368011,0.7601435875122375,0.28491956821862263,nan,nan,0.9473684210526315,0.38940204180845894,0.5519379844961241,0.3899783536142153,nan,nan,57.32338333129883,3.603885397423793
55,0.6852917009038619,0.810889645114244,0.742818971275885,0.2633073730858727,nan,nan,0.9461219656601539,0.3884297520661157,0.5507496122695158,0.4027699767977103,nan,nan,56.34417724609375,4.137970549346756
56,0.687960687960688,0.8167233835683033,0.7468326294732163,0.27364721405227815,nan,nan,0.9366489046773239,0.3845405930967428,0.5452352231604343,0.3680659983291562,nan,nan,55.42207336425781,4.278765252036771
57,0.6853061224489796,0.8162372386971317,0.7450632349678278,0.2838045433941043,nan,nan,0.9348341232227488,0.3835683033543996,0.5439503619441571,0.37720646639483657,nan,nan,55.25556182861328,4.027504861789897
58,0.6773538961038961,0.8113757899854157,0.7383322273833224,0.2874230449908105,nan,nan,0.918982850384388,0.3777345649003403,0.5354005167958656,0.36464525324280117,nan,nan,54.70798110961914,4.784887176795596
59,0.6875498802873105,0.8376276130286825,0.7552049090510629,0.2777044629304151,nan,nan,0.9361702127659575,0.3850267379679144,0.5456424388563554,0.3637343809679384,nan,nan,55.23855209350586,3.9971108005864773
60,0.6749648664926722,0.8172095284394749,0.7393073117097307,0.2591915314978902,nan,nan,0.9427052569403426,0.3879436071949441,0.5496814189770965,0.3203769328244118,nan,nan,55.95194625854492,4.220695577833777
61,0.6833868378812199,0.8279047156052504,0.7487359859309737,0.27065590096142944,nan,nan,0.9579632918886916,0.3932912007778318,0.5576425986558677,0.3862390519237905,nan,nan,57.03371047973633,3.6819640380622705
62,0.6761385753211366,0.8444336412250851,0.7509727626459143,0.2707164585723453,nan,nan,0.9550827423167849,0.3928050559066602,0.5566655184292112,0.35185748602689393,nan,nan,57.7003059387207,3.5400725994666975
63,0.6859809449737507,0.8575595527467185,0.7622339850923626,0.2699287641846254,nan,nan,0.9539007092198581,0.39231891103548855,0.5559765759559077,0.35599616073831697,nan,nan,57.705814361572266,3.4031127325809782
64,0.698000850701829,0.7977637335926105,0.7445553539019963,0.28911841472800176,nan,nan,0.9509166173861621,0.39086047642197375,0.5540051679586563,0.38643839543574565,nan,nan,56.82091522216797,4.248150863786686
65,0.6870748299319728,0.8347107438016529,0.753731343283582,0.2851445441567746,nan,nan,0.9486119314825753,0.39037433155080214,0.5531255381436198,0.35005128759441,nan,nan,56.22814178466797,3.716597106334936
66,0.6677524429967426,0.797277588721439,0.7267892754265455,0.25214490502014053,nan,nan,0.9116775340841731,0.37384540593096743,0.5302534045854164,0.37232884692967627,nan,nan,54.77698516845703,4.577778583025409
67,0.6455622450961351,0.8079727758872144,0.7176940516031522,0.23064281185409055,nan,nan,0.9075829383886256,0.3723869713174526,0.5280937607721475,0.3688750008442813,nan,nan,55.0452995300293,4.7477439359156755
