
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.795260488986969,-1.0,-1.0,-1.0,0.9161416292190552,-1.0,-1.0,-1.0,-1.0,-1.0,0.9287307858467102,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9034083485603333,-1.0,-1.0,-1.0,0.9346216917037964,-1.0,-1.0,-1.0,-1.0,-1.0,0.9300176501274109,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881940841674805,-1.0,-1.0,-1.0,0.9666350483894348,-1.0,-1.0,-1.0,-1.0,-1.0,0.8938646912574768,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8683111071586609,-1.0,-1.0,-1.0,0.9900104999542236,-1.0,-1.0,-1.0,-1.0,-1.0,0.9725924134254456,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9029061198234558,-1.0,-1.0,-1.0,0.8878898620605469,-1.0,-1.0,-1.0,-1.0,-1.0,0.9370477199554443,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.811175525188446,-1.0,-1.0,-1.0,0.9649145007133484,-1.0,-1.0,-1.0,-1.0,-1.0,0.8990482687950134,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.822817862033844,-1.0,-1.0,-1.0,0.9485490322113037,-1.0,-1.0,-1.0,-1.0,-1.0,0.9325859546661377,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556906223297119,-1.0,-1.0,-1.0,0.9599511027336121,-1.0,-1.0,-1.0,-1.0,-1.0,0.945283830165863,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8788027763366699,-1.0,-1.0,-1.0,0.9200230836868286,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590581059455872,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9663883447647095,-1.0,-1.0,-1.0,0.927814245223999,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954840302467346,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8658190965652466,-1.0,-1.0,-1.0,0.9653913974761963,-1.0,-1.0,-1.0,-1.0,-1.0,0.9872475266456604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9227116703987122,-1.0,-1.0,-1.0,0.9817487597465515,-1.0,-1.0,-1.0,-1.0,-1.0,0.9167463779449463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8517155051231384,-1.0,-1.0,-1.0,0.951337993144989,-1.0,-1.0,-1.0,-1.0,-1.0,0.9597634077072144,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8708814382553101,-1.0,-1.0,-1.0,0.9491549134254456,-1.0,-1.0,-1.0,-1.0,-1.0,0.9044026732444763,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9005439877510071,-1.0,-1.0,-1.0,0.9516454935073853,-1.0,-1.0,-1.0,-1.0,-1.0,0.9724814295768738,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9466824531555176,-1.0,-1.0,-1.0,0.9622169733047485,-1.0,-1.0,-1.0,-1.0,-1.0,0.9569589495658875,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7896284461021423,-1.0,-1.0,-1.0,0.9363417029380798,-1.0,-1.0,-1.0,-1.0,-1.0,0.9269036054611206,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8811853528022766,-1.0,-1.0,-1.0,0.9619280099868774,-1.0,-1.0,-1.0,-1.0,-1.0,0.9657686352729797,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9283605813980103,-1.0,-1.0,-1.0,0.9322616457939148,-1.0,-1.0,-1.0,-1.0,-1.0,0.9670222401618958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9318631291389465,-1.0,-1.0,-1.0,0.9467180967330933,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642753601074219,-1.0,-1.0
