-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.9034013748168945,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0625,-1.0,0.20000000298023224,-1.0,0.5917989611625671,1.0,0.8249346613883972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481793642044067,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.7676870822906494,1.0,0.7550212144851685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9405307769775391,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.05882352963089943,-1.0,0.7202380895614624,1.0,0.8271647095680237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9018146395683289,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.07692307978868484,-1.0,0.6882936358451843,1.0,0.8258398175239563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9330212473869324,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.7662037014961243,1.0,0.9037091732025146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9434880614280701,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8754251599311829,1.0,0.9408038854598999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9245147109031677,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0555555559694767,-1.0,1.0,-1.0,0.6954365372657776,1.0,0.9811508059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8690190315246582,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,1.0,-1.0,0.6341269612312317,1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8637847304344177,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,0.8011904954910278,1.0,0.8286864757537842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.25,-1.0,0.7745421528816223,1.0,0.8910894393920898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8906905055046082,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.7257575988769531,1.0,0.9023615121841431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.25,-1.0,0.0625,-1.0,0.9095237851142883,1.0,0.8069354891777039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722667336463928,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.25,-1.0,0.8523809313774109,1.0,0.8779122233390808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9771241545677185,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.0625,-1.0,0.5526806712150574,0.3333333432674408,0.9190554618835449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9510128498077393,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.7861111164093018,1.0,0.8740688562393188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9549223184585571,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.10000000149011612,-1.0,0.9379251599311829,1.0,0.8851791620254517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.25,-1.0,0.8734126687049866,1.0,0.940692663192749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9470815658569336,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.8983516693115234,0.5,0.811097264289856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9299233555793762,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.09090909361839294,-1.0,0.5696119070053101,1.0,0.9159978628158569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9118199348449707,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.8643791079521179,1.0,0.8704646229743958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9613738059997559,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.10000000149011612,-1.0,0.8166666626930237,1.0,0.8750753998756409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778223037719727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.09090909361839294,-1.0,0.8636363744735718,1.0,0.7316912412643433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646241664886475,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.05882352963089943,-1.0,0.8200680017471313,1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575515389442444,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8285714387893677,1.0,0.8916406631469727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8637847304344177,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.10000000149011612,-1.0,0.7853535413742065,1.0,0.9430115222930908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,1.0,-1.0,0.5456649661064148,1.0,0.7474609017372131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.125,-1.0,0.5,-1.0,0.8557823300361633,1.0,0.924223005771637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1666666716337204,-1.0,0.8035714030265808,1.0,0.7282994985580444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8295924067497253,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.8754251599311829,1.0,0.8569920063018799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.25,-1.0,0.77182537317276,1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585704803466797,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9238095283508301,1.0,0.8725764155387878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8704419136047363,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8200680017471313,1.0,0.7686609029769897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.910463273525238,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,1.0,-1.0,0.9379251599311829,1.0,0.7936215400695801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8954648375511169,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9412131309509277,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9462343454360962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9523826241493225,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,0.9444444179534912,1.0,0.9231536388397217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585704803466797,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.06666667014360428,-1.0,0.8683473467826843,1.0,0.9167850017547607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158492684364319,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.8445377945899963,1.0,0.9029626846313477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7647185921669006,1.0,0.9369750618934631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415438175201416,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.10000000149011612,-1.0,0.8642857074737549,1.0,0.9170634746551514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9523826241493225,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.7179144620895386,1.0,0.7968942523002625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9303860664367676,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1111111119389534,-1.0,0.6768791079521179,1.0,0.820844829082489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8787779808044434,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8773809671401978,1.0,0.8840980529785156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484550952911377,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0555555559694767,-1.0,0.06666667014360428,-1.0,0.5301278233528137,-1.0,0.8221962451934814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488641023635864,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9102563858032227,1.0,0.937912106513977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9434841871261597,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.05882352963089943,-1.0,1.0,-1.0,0.7897959351539612,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739333987236023,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,0.07692307978868484,-1.0,0.7988095283508301,-1.0,0.8490666151046753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.5266806483268738,1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0833333358168602,-1.0,0.7888278365135193,-1.0,0.9019119739532471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8270200490951538,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.8917233347892761,1.0,0.8886464834213257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9212467074394226,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9242424368858337,1.0,0.9593656063079834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9523826241493225,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,1.0,-1.0,0.6422619223594666,1.0,0.8111045360565186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9306772947311401,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0833333358168602,-1.0,0.7507326006889343,1.0,0.8669981360435486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9598552584648132,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.936734676361084,1.0,0.9547785520553589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9129133820533752,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.7185701131820679,-1.0,0.7952865362167358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8637847304344177,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.5789682269096375,1.0,0.8435720801353455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618384838104248,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8347222208976746,1.0,0.9134660959243774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9689987897872925,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1666666716337204,-1.0,0.7309523820877075,1.0,0.7491410374641418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.3333333432674408,-1.0,0.7473545074462891,1.0,0.9116733074188232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9434841871261597,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,0.9129251837730408,1.0,0.9613858461380005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9185954928398132,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.8001443147659302,1.0,0.8063426613807678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8968402743339539,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8715213537216187,1.0,0.9135609269142151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.0625,-1.0,0.5,-1.0,0.7774986624717712,1.0,0.9455657601356506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488641023635864,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.704843282699585,1.0,0.9019119739532471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9287310838699341,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1666666716337204,-1.0,0.7810457348823547,1.0,0.7907748818397522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8731236457824707,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.3333333432674408,-1.0,0.8690476417541504,1.0,0.8876691460609436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609829187393188,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.3333333432674408,-1.0,0.9107142686843872,1.0,0.9191510081291199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971666693687439,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.7254902124404907,1.0,0.898343563079834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8898958563804626,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0625,-1.0,0.9166666865348816,1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9516260623931885,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9034013748168945,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8192819356918335,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.6570905447006226,1.0,0.8797160983085632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9161813855171204,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.8500927686691284,1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971666693687439,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.0625,-1.0,0.8983516693115234,1.0,0.9361517429351807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9565873146057129,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.0625,-1.0,0.948051929473877,1.0,0.8667489290237427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609829187393188,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.3333333432674408,-1.0,0.9478458166122437,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9294101595878601,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.06666667014360428,-1.0,0.976190447807312,1.0,0.9087041616439819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.8781463503837585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970665454864502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.20000000298023224,-1.0,0.8523809313774109,1.0,0.9098917245864868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9581902623176575,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.20000000298023224,-1.0,0.5952791571617126,-1.0,0.8423488140106201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.923686683177948,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.0833333358168602,-1.0,0.0625,-1.0,0.7821428775787354,1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9343461394309998,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.8142856955528259,-1.0,0.8907221555709839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8698056936264038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.06666667014360428,-1.0,0.8670995831489563,1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739333987236023,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.25,-1.0,0.8809523582458496,1.0,0.8336648344993591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9689987897872925,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.8308982849121094,1.0,0.7903253436088562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9048374891281128,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.8476190567016602,1.0,0.7844977974891663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9518864750862122,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.10000000149011612,-1.0,1.0,1.0,0.8924674987792969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609829187393188,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.125,-1.0,0.125,-1.0,0.8769841194152832,1.0,0.9182361364364624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9434841871261597,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0555555559694767,-1.0,0.0714285746216774,-1.0,0.62767094373703,1.0,0.9235780239105225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739333987236023,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.5,-1.0,0.976190447807312,1.0,0.8810540437698364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734258055686951,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.8230769038200378,1.0,0.8819876909255981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8637847304344177,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.7647435665130615,1.0,0.8983075022697449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9368175268173218,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.5,-1.0,0.7023809552192688,1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971666693687439,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9166666865348816,1.0,0.933994710445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9441161751747131,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.8898482322692871,1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8745421171188354,1.0,0.9752747416496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9448439478874207,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.8207283020019531,1.0,0.8669981360435486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.1111111119389534,-1.0,0.7597789168357849,1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745543599128723,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8308982849121094,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438600540161133,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.09090909361839294,-1.0,0.7773809432983398,1.0,0.8877279162406921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.20000000298023224,-1.0,0.8187074661254883,1.0,0.8196414709091187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488641023635864,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.1666666716337204,-1.0,0.8523809313774109,1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.1666666716337204,-1.0,0.821088433265686,1.0,0.9277849197387695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980555534362793,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,1.0,-1.0,0.8404762148857117,1.0,0.9501063823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521320462226868,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.125,-1.0,0.3333333432674408,-1.0,0.696825385093689,1.0,0.9403069019317627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514780044555664,-1.0,-1.0,0.5,-1.0
