
-1.0,-1.0,-1.0,-1.0,0.03883861377835274,-1.0,-1.0,0.8269966244697571,0.901917040348053,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.17936508357524872,-1.0,0.8423150777816772
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9194988012313843,0.9392659664154053,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.12637363374233246,-1.0,0.865421712398529
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9607675671577454,0.9786303639411926,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.44999998807907104,-1.0,0.9419089555740356
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9595895409584045,0.9616585373878479,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3611111044883728,-1.0,0.9443263411521912
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.8716703057289124,0.888477623462677,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.17337164282798767,-1.0,0.9385372996330261
-1.0,-1.0,-1.0,-1.0,0.5208333134651184,-1.0,-1.0,0.9415069818496704,0.9559342265129089,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.10688259452581406,-1.0,0.8807864785194397
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.8882350325584412,0.9577335119247437,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.6666666865348816,-1.0,0.9085078835487366
-1.0,-1.0,-1.0,-1.0,0.5196078419685364,-1.0,-1.0,0.9667999744415283,0.9680789113044739,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4444444477558136,-1.0,0.9465042352676392
-1.0,-1.0,-1.0,-1.0,0.07881136983633041,-1.0,-1.0,0.8646358847618103,0.9668646454811096,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.05250927060842514,-1.0,0.9027130603790283
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.9260202050209045,0.892383873462677,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.1303030252456665,-1.0,0.9228218793869019
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.961774468421936,0.9567885994911194,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.28327229619026184,-1.0,0.9365784525871277
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.9351457953453064,0.9887970089912415,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4243902564048767,-1.0,0.9555315375328064
-1.0,-1.0,-1.0,-1.0,0.09365079551935196,-1.0,-1.0,0.8439889550209045,0.956098198890686,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.11492674052715302,-1.0,0.894981324672699
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.9033830165863037,0.9656776189804077,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,0.05834520235657692,-1.0,0.8895915150642395
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.9622228145599365,0.9588136076927185,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3206349313259125,-1.0,0.9562122225761414
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,0.9385805726051331,0.9605453610420227,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3063492178916931,-1.0,0.9450483918190002
-1.0,-1.0,-1.0,-1.0,0.06926406919956207,-1.0,-1.0,0.8134472966194153,0.9571547508239746,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.09047619253396988,-1.0,0.8584166765213013
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9264033436775208,0.9336442351341248,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.13808760046958923,-1.0,0.9694004058837891
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.8995201587677002,0.9511651396751404,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.11463487893342972,-1.0,0.9395366907119751
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9337261915206909,0.944095253944397,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18030303716659546,-1.0,0.9300323724746704
-1.0,-1.0,-1.0,-1.0,0.08166666328907013,-1.0,-1.0,0.9104427099227905,0.9424282908439636,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.06247987225651741,-1.0,0.8969910144805908
-1.0,-1.0,-1.0,-1.0,0.03721075505018234,-1.0,-1.0,0.9134523272514343,0.9703723788261414,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.31111112236976624,-1.0,0.9251957535743713
-1.0,-1.0,-1.0,-1.0,0.0687645673751831,-1.0,-1.0,0.8981760740280151,0.8963083028793335,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3080808222293854,-1.0,0.9229325652122498
-1.0,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,0.9050024151802063,0.9601800441741943,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21574074029922485,-1.0,0.9115628600120544
