-1.0,0.6870748400688171,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,-1.0,0.85589200258255,-1.0,0.11197318136692047,0.46666666865348816,-1.0,0.1666666716337204,0.7474001049995422,0.6921992897987366,-1.0,0.9836977124214172,-1.0,0.8229067325592041
-1.0,0.49074074625968933,-1.0,-1.0,0.11020407825708389,-1.0,-1.0,-1.0,0.9073703289031982,-1.0,0.5535714030265808,0.5370370149612427,-1.0,1.0,0.8666666746139526,0.7438188791275024,-1.0,0.9973837733268738,-1.0,0.8044036030769348
-1.0,0.03385302424430847,-1.0,-1.0,0.03077651560306549,-1.0,-1.0,-1.0,0.7948400378227234,-1.0,0.08763617277145386,0.3745139539241791,-1.0,0.016393441706895828,0.31651341915130615,0.4836507737636566,-1.0,0.9562649130821228,-1.0,0.6119553446769714
-1.0,0.09876919537782669,-1.0,-1.0,0.018670160323381424,-1.0,-1.0,-1.0,0.8699740767478943,-1.0,0.18739260733127594,0.5747863054275513,-1.0,0.0181818176060915,0.6017025113105774,0.6783252954483032,-1.0,0.9901593327522278,-1.0,0.7645142078399658
-1.0,0.35333332419395447,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.935718834400177,-1.0,0.05517692118883133,0.6879432797431946,-1.0,1.0,0.8550724387168884,0.7091881036758423,-1.0,0.9863268136978149,-1.0,0.8671615123748779
-1.0,0.7777777910232544,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,-1.0,0.9260127544403076,-1.0,0.5408695936203003,0.9166666865348816,-1.0,1.0,1.0,0.6220982074737549,-1.0,0.9857208132743835,-1.0,0.8616155385971069
-1.0,0.16538462042808533,-1.0,-1.0,0.04879385977983475,-1.0,-1.0,-1.0,0.7335511445999146,-1.0,0.0693868026137352,0.3692307770252228,-1.0,0.5,0.14722312986850739,0.5852090120315552,-1.0,0.9697778224945068,-1.0,0.6729757785797119
-1.0,0.5222222208976746,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8773479461669922,-1.0,0.048512522131204605,0.1037059798836708,-1.0,0.125,0.8510100841522217,0.6613078117370605,-1.0,0.9842387437820435,-1.0,0.7087416052818298
-1.0,0.6785714030265808,-1.0,-1.0,0.5117647051811218,-1.0,-1.0,-1.0,0.9094043374061584,-1.0,0.38078704476356506,0.4464285671710968,-1.0,0.20000000298023224,0.6707127094268799,0.752101480960846,-1.0,0.9962082505226135,-1.0,0.8196345567703247
-1.0,0.9166666865348816,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9397464990615845,-1.0,0.33029305934906006,0.7222222089767456,-1.0,1.0,0.8589743375778198,0.7247035503387451,-1.0,0.9989472031593323,-1.0,0.8194515705108643
-1.0,0.02729455754160881,-1.0,-1.0,0.08458646386861801,-1.0,-1.0,-1.0,0.8543179035186768,-1.0,0.37334510684013367,0.5113636255264282,-1.0,0.012500000186264515,0.35239896178245544,0.5382461547851562,-1.0,0.979668915271759,-1.0,0.6736844182014465
-1.0,0.3537755608558655,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.8343232870101929,-1.0,0.09137048572301865,0.28535354137420654,-1.0,1.0,0.766269862651825,0.6787131428718567,-1.0,0.9752736687660217,-1.0,0.8328847289085388
-1.0,0.3799999952316284,-1.0,-1.0,0.04871794953942299,-1.0,-1.0,-1.0,0.862230122089386,-1.0,0.4363095164299011,0.5396825671195984,-1.0,0.1111111119389534,0.8185185194015503,0.6716822981834412,-1.0,0.9677133560180664,-1.0,0.7486510276794434
-1.0,0.6464646458625793,-1.0,-1.0,0.04759238660335541,-1.0,-1.0,-1.0,0.9273505806922913,-1.0,0.1830357164144516,0.5101449489593506,-1.0,1.0,0.817241370677948,0.7197200655937195,-1.0,0.9988588690757751,-1.0,0.8178852796554565
-1.0,0.08516548573970795,-1.0,-1.0,0.03467908874154091,-1.0,-1.0,-1.0,0.8199738264083862,-1.0,0.20428313314914703,0.033299583941698074,-1.0,0.0714285746216774,0.21124200522899628,0.48217183351516724,-1.0,0.965778112411499,-1.0,0.6869597434997559
-1.0,0.22076024115085602,-1.0,-1.0,0.26298701763153076,-1.0,-1.0,-1.0,0.8480106592178345,-1.0,0.21703915297985077,0.6811594367027283,-1.0,1.0,0.7992592453956604,0.5119881629943848,-1.0,0.980160653591156,-1.0,0.8430030941963196
-1.0,0.09540877491235733,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.8489841818809509,-1.0,0.14465579390525818,0.14131274819374084,-1.0,1.0,0.6529866456985474,0.5919577479362488,-1.0,0.9915310740470886,-1.0,0.8380131721496582
-1.0,0.1426573395729065,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8940963745117188,-1.0,0.17413419485092163,0.4103092849254608,-1.0,1.0,1.0,0.7931539416313171,-1.0,0.9806840419769287,-1.0,0.8730096220970154
-1.0,0.06363636255264282,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,-1.0,0.8546140789985657,-1.0,0.04666241630911827,0.07666730135679245,-1.0,1.0,0.456510454416275,0.5673801302909851,-1.0,0.9276233315467834,-1.0,0.7481394410133362
-1.0,0.03267379850149155,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.8543007373809814,-1.0,0.36688312888145447,0.38000473380088806,-1.0,0.1111111119389534,0.976190447807312,0.6355503797531128,-1.0,0.9985479712486267,-1.0,0.7744284868240356
-1.0,0.6180555820465088,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9281481504440308,-1.0,0.32747408747673035,1.0,-1.0,0.3333333432674408,0.9444444179534912,0.720509946346283,-1.0,0.9961825609207153,-1.0,0.792159914970398
-1.0,0.5990338325500488,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9467809200286865,-1.0,0.6357142925262451,0.7083333134651184,-1.0,1.0,0.7884920835494995,0.7526991963386536,-1.0,0.9983723163604736,-1.0,0.8164234757423401
-1.0,0.04071969538927078,-1.0,-1.0,0.102631576359272,-1.0,-1.0,-1.0,0.7654521465301514,-1.0,0.0595238097012043,0.21388888359069824,-1.0,0.125,0.39485543966293335,0.3791259527206421,-1.0,0.9815930724143982,-1.0,0.7032883763313293
-1.0,0.14321178197860718,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,-1.0,0.806333065032959,-1.0,0.07783188670873642,0.03492438793182373,-1.0,0.10000000149011612,0.6675339341163635,0.6702045798301697,-1.0,0.9559687972068787,-1.0,0.7122560739517212
-1.0,0.43724697828292847,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,0.9208974838256836,-1.0,0.05725080147385597,0.5702614188194275,-1.0,0.3333333432674408,0.7091009020805359,0.8073397278785706,-1.0,0.9907999634742737,-1.0,0.7938092947006226
-1.0,0.75,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9319227337837219,-1.0,0.07637975364923477,0.07768093794584274,-1.0,1.0,0.976190447807312,0.716277003288269,-1.0,0.9989835023880005,-1.0,0.8658661842346191
-1.0,0.19891640543937683,-1.0,-1.0,0.07230392098426819,-1.0,-1.0,-1.0,0.7998171448707581,-1.0,0.11827045679092407,0.35473376512527466,-1.0,0.05000000074505806,0.5750676393508911,0.5685037970542908,-1.0,0.9703725576400757,-1.0,0.6831032633781433
-1.0,0.54347825050354,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,-1.0,0.8741081953048706,-1.0,0.16950757801532745,0.4339393973350525,-1.0,0.3333333432674408,0.9333333373069763,0.5970267653465271,-1.0,0.9952293038368225,-1.0,0.8285849690437317
-1.0,0.19125188887119293,-1.0,-1.0,0.0285984855145216,-1.0,-1.0,-1.0,0.9144706130027771,-1.0,0.363434374332428,0.5788113474845886,-1.0,0.25,0.8472222089767456,0.8069496154785156,-1.0,0.9986714720726013,-1.0,0.7451490759849548
-1.0,0.7333333492279053,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,-1.0,0.9243158102035522,-1.0,0.4448874294757843,0.632478654384613,-1.0,1.0,0.8921568393707275,0.8539562821388245,-1.0,0.999282717704773,-1.0,0.8764864206314087
-1.0,0.029967879876494408,-1.0,-1.0,0.18095238506793976,-1.0,-1.0,-1.0,0.799784243106842,-1.0,0.032326556742191315,0.3579270839691162,-1.0,0.03333333507180214,0.6142696142196655,0.48903781175613403,-1.0,0.9842318296432495,-1.0,0.6786317825317383
-1.0,0.07455132156610489,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,-1.0,0.8225699663162231,-1.0,0.06106926500797272,0.4464285671710968,-1.0,0.1111111119389534,0.6442362070083618,0.7836554646492004,-1.0,0.9900388717651367,-1.0,0.801762580871582
-1.0,0.11495911329984665,-1.0,-1.0,0.05416666716337204,-1.0,-1.0,-1.0,0.9278155565261841,-1.0,0.49238094687461853,0.4131578803062439,-1.0,0.5,0.8461538553237915,0.7817034721374512,-1.0,0.990601122379303,-1.0,0.8382292985916138
-1.0,0.18939393758773804,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,-1.0,0.9081292152404785,-1.0,0.28370240330696106,0.47727271914482117,-1.0,0.20000000298023224,0.5066447854042053,0.8532549738883972,-1.0,0.9983864426612854,-1.0,0.8608649969100952
-1.0,0.3538961112499237,-1.0,-1.0,0.1488095223903656,-1.0,-1.0,-1.0,0.8005537986755371,-1.0,0.06300905346870422,0.030701754614710808,-1.0,0.1666666716337204,0.6712877750396729,0.512745201587677,-1.0,0.9890037178993225,-1.0,0.6992017030715942
-1.0,0.0923076942563057,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,-1.0,0.9405138492584229,-1.0,0.12056010961532593,0.3907785415649414,-1.0,0.07692307978868484,0.6391252279281616,0.5992527008056641,-1.0,0.9467506408691406,-1.0,0.7055304646492004
-1.0,0.21444444358348846,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.8985155820846558,-1.0,0.0793377086520195,0.5676037669181824,-1.0,1.0,0.8551587462425232,0.6805456280708313,-1.0,0.9708594083786011,-1.0,0.8266950249671936
-1.0,0.21485260128974915,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9190527200698853,-1.0,0.0580911822617054,0.7121211886405945,-1.0,0.0833333358168602,0.882478654384613,0.8341740369796753,-1.0,0.9944522380828857,-1.0,0.823061466217041
-1.0,0.14502164721488953,-1.0,-1.0,0.020947575569152832,-1.0,-1.0,-1.0,0.80963134765625,-1.0,0.05621800571680069,0.376975953578949,-1.0,0.013333333656191826,0.6577568054199219,0.5846620202064514,-1.0,0.9765152931213379,-1.0,0.6030189990997314
-1.0,0.09903381764888763,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.8710386157035828,-1.0,0.056883275508880615,0.042103059589862823,-1.0,0.25,0.7130609154701233,0.6742318868637085,-1.0,0.9804139137268066,-1.0,0.8343687057495117
-1.0,0.21003584563732147,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.902665376663208,-1.0,0.5320512652397156,0.5243902206420898,-1.0,1.0,0.8888888955116272,0.6298608779907227,-1.0,0.9969964623451233,-1.0,0.8516495227813721
-1.0,0.37142857909202576,-1.0,-1.0,0.5109890103340149,-1.0,-1.0,-1.0,0.8976786732673645,-1.0,0.38450929522514343,0.7916666865348816,-1.0,1.0,0.8603603839874268,0.7415887713432312,-1.0,0.9985030889511108,-1.0,0.8498499989509583
-1.0,0.18814519047737122,-1.0,-1.0,0.031190475448966026,-1.0,-1.0,-1.0,0.7907884120941162,-1.0,0.155143141746521,0.5099999904632568,-1.0,0.0833333358168602,0.4745490550994873,0.5087798833847046,-1.0,0.9948261380195618,-1.0,0.6522990465164185
-1.0,0.05924242362380028,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,-1.0,0.8586328625679016,-1.0,0.14492012560367584,0.46666666865348816,-1.0,0.5,0.6909027099609375,0.6104506850242615,-1.0,0.9848418235778809,-1.0,0.7511260509490967
-1.0,0.40032678842544556,-1.0,-1.0,0.5126582384109497,-1.0,-1.0,-1.0,0.8692793846130371,-1.0,0.2003391534090042,0.2888889014720917,-1.0,0.0625,0.7138975262641907,0.6959068775177002,-1.0,0.9940629601478577,-1.0,0.811933159828186
-1.0,0.31449276208877563,-1.0,-1.0,0.07248157262802124,-1.0,-1.0,-1.0,0.8875734806060791,-1.0,0.1785353571176529,0.36467236280441284,-1.0,1.0,0.8655914068222046,0.6998518705368042,-1.0,0.9963881373405457,-1.0,0.8810514807701111
-1.0,0.20009157061576843,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,-1.0,0.7576643228530884,-1.0,0.17143672704696655,0.19335071742534637,-1.0,0.1666666716337204,0.47801318764686584,0.5538581609725952,-1.0,0.9886676073074341,-1.0,0.7337943911552429
-1.0,0.45568040013313293,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9051938652992249,-1.0,0.3578963279724121,0.21448783576488495,-1.0,0.5,0.5480428338050842,0.6689125895500183,-1.0,0.9626603722572327,-1.0,0.8218415975570679
-1.0,0.02873516082763672,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.8873313665390015,-1.0,0.3573889434337616,0.48361581563949585,-1.0,0.10000000149011612,0.6478965282440186,0.7009182572364807,-1.0,0.9840360283851624,-1.0,0.7992042303085327
-1.0,0.6081871390342712,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9127758741378784,-1.0,0.04706929996609688,0.511904776096344,-1.0,0.015384615398943424,0.9242424368858337,0.7892605662345886,-1.0,0.9866141080856323,-1.0,0.8217094540596008
-1.0,0.35764965415000916,-1.0,-1.0,0.039230767637491226,-1.0,-1.0,-1.0,0.7836906909942627,-1.0,0.15019023418426514,0.3760683834552765,-1.0,0.013888888992369175,0.7040255665779114,0.4735763967037201,-1.0,0.9667625427246094,-1.0,0.7823514342308044
-1.0,0.5711805820465088,-1.0,-1.0,0.11754386126995087,-1.0,-1.0,-1.0,0.8509914875030518,-1.0,0.05507410317659378,0.6666666865348816,-1.0,0.20000000298023224,0.8497267961502075,0.5648808479309082,-1.0,0.9827631115913391,-1.0,0.8562718629837036
-1.0,0.22962963581085205,-1.0,-1.0,0.26923078298568726,-1.0,-1.0,-1.0,0.9017781019210815,-1.0,0.3053255081176758,0.6770833134651184,-1.0,0.20000000298023224,0.8478260636329651,0.6901309490203857,-1.0,0.9700029492378235,-1.0,0.7887296676635742
-1.0,0.380952388048172,-1.0,-1.0,0.11781609058380127,-1.0,-1.0,-1.0,0.8976311683654785,-1.0,0.07252752035856247,0.4866666793823242,-1.0,0.5,0.7644291520118713,0.7974132895469666,-1.0,0.989672064781189,-1.0,0.8151496052742004
-1.0,0.11457327008247375,-1.0,-1.0,0.030024509876966476,-1.0,-1.0,-1.0,0.7639510631561279,-1.0,0.02929922752082348,0.11785714328289032,-1.0,0.3333333432674408,0.5825315117835999,0.5130334496498108,-1.0,0.9851941466331482,-1.0,0.7026153802871704
-1.0,0.5416666865348816,-1.0,-1.0,0.028861789032816887,-1.0,-1.0,-1.0,0.8683539032936096,-1.0,0.18354511260986328,0.2172187715768814,-1.0,0.125,1.0,0.6435335278511047,-1.0,0.9736759066581726,-1.0,0.8331358432769775
-1.0,0.1466456949710846,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.869621992111206,-1.0,0.45158064365386963,0.289682537317276,-1.0,0.012195121496915817,0.7541666626930237,0.6847472190856934,-1.0,0.9728054404258728,-1.0,0.8521555066108704
-1.0,0.8055555820465088,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.9000532031059265,-1.0,0.5502070188522339,0.14057645201683044,-1.0,0.3333333432674408,0.5183653831481934,0.7239360809326172,-1.0,0.9854460954666138,-1.0,0.87682044506073
-1.0,0.5138888955116272,-1.0,-1.0,0.529411792755127,-1.0,-1.0,-1.0,0.8278788328170776,-1.0,0.11299603432416916,0.39417120814323425,-1.0,0.01075268816202879,0.48351648449897766,0.5918342471122742,-1.0,0.9679050445556641,-1.0,0.6989584565162659
-1.0,0.04705842211842537,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,-1.0,0.8934277296066284,-1.0,0.3235277831554413,0.43159204721450806,-1.0,0.125,0.9484127163887024,0.6276434659957886,-1.0,0.9663850665092468,-1.0,0.7851623892784119
-1.0,0.399350643157959,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.8273677229881287,-1.0,0.10024580359458923,0.16333332657814026,-1.0,0.0833333358168602,0.855555534362793,0.6784707307815552,-1.0,0.991017758846283,-1.0,0.7860614657402039
-1.0,0.6269841194152832,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,-1.0,0.9575056433677673,-1.0,0.13641194999217987,0.16090470552444458,-1.0,0.0476190485060215,0.8138889074325562,0.6586973667144775,-1.0,0.9969265460968018,-1.0,0.8456894755363464
-1.0,0.0495481938123703,-1.0,-1.0,0.023532668128609657,-1.0,-1.0,-1.0,0.8294453024864197,-1.0,0.07205348461866379,0.35229700803756714,-1.0,0.05263157933950424,0.6489239931106567,0.4552423059940338,-1.0,0.9962245225906372,-1.0,0.5496587753295898
-1.0,0.0420849435031414,-1.0,-1.0,0.54347825050354,-1.0,-1.0,-1.0,0.8275688886642456,-1.0,0.05120223015546799,0.5873016119003296,-1.0,0.021739130839705467,0.8443223237991333,0.5151638388633728,-1.0,0.9817760586738586,-1.0,0.7355454564094543
-1.0,0.1515151560306549,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,-1.0,0.8818666934967041,-1.0,0.22320418059825897,0.4595959484577179,-1.0,1.0,0.8125,0.7903121709823608,-1.0,0.9929772615432739,-1.0,0.7832493185997009
-1.0,0.3035714328289032,-1.0,-1.0,0.26851850748062134,-1.0,-1.0,-1.0,0.87837153673172,-1.0,0.5416666865348816,0.07742537558078766,-1.0,0.5,0.8192307949066162,0.7638259530067444,-1.0,0.9906184673309326,-1.0,0.7959541082382202
-1.0,0.6827957034111023,-1.0,-1.0,0.09903381764888763,-1.0,-1.0,-1.0,0.86958909034729,-1.0,0.039449796080589294,0.5113636255264282,-1.0,0.09090909361839294,0.461795836687088,0.5186615586280823,-1.0,0.9803699254989624,-1.0,0.6026402711868286
-1.0,0.7037037014961243,-1.0,-1.0,0.07026144117116928,-1.0,-1.0,-1.0,0.8663031458854675,-1.0,0.27453702688217163,0.05483405664563179,-1.0,0.3333333432674408,0.8510100841522217,0.7107058763504028,-1.0,0.9889852404594421,-1.0,0.8302769064903259
-1.0,0.11946170032024384,-1.0,-1.0,0.05507246404886246,-1.0,-1.0,-1.0,0.8788996338844299,-1.0,0.2393115907907486,0.04605851322412491,-1.0,0.017543859779834747,0.8627451062202454,0.6741707921028137,-1.0,0.9725438356399536,-1.0,0.7720152735710144
-1.0,0.4722222089767456,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,-1.0,0.8924326300621033,-1.0,0.5611110925674438,0.20888888835906982,-1.0,1.0,0.7890151739120483,0.7170228362083435,-1.0,0.9883642792701721,-1.0,0.8655223250389099
-1.0,0.13242630660533905,-1.0,-1.0,0.07124999910593033,-1.0,-1.0,-1.0,0.8050801157951355,-1.0,0.0494256354868412,0.1264880895614624,-1.0,1.0,0.6150460243225098,0.6080999970436096,-1.0,0.9826816320419312,-1.0,0.7426688075065613
-1.0,0.21212121844291687,-1.0,-1.0,0.038407329469919205,-1.0,-1.0,-1.0,0.9034896492958069,-1.0,0.1780145913362503,0.3453815281391144,-1.0,0.125,0.7415935397148132,0.6808169484138489,-1.0,0.980556309223175,-1.0,0.7782599925994873
-1.0,0.08508403599262238,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.921747088432312,-1.0,0.12863756716251373,0.20743145048618317,-1.0,0.027027027681469917,0.8787878751754761,0.6686143279075623,-1.0,0.9864809513092041,-1.0,0.8626681566238403
-1.0,0.4015471041202545,-1.0,-1.0,0.5169491767883301,-1.0,-1.0,-1.0,0.893905758857727,-1.0,0.09440062940120697,0.45982906222343445,-1.0,0.25,0.6465100646018982,0.6473507285118103,-1.0,0.9817851781845093,-1.0,0.8346049189567566
-1.0,0.40544870495796204,-1.0,-1.0,0.027820121496915817,-1.0,-1.0,-1.0,0.7799714207649231,-1.0,0.24524636566638947,0.40480896830558777,-1.0,0.01515151560306549,0.5480393171310425,0.5250584483146667,-1.0,0.9934399127960205,-1.0,0.7935864329338074
-1.0,0.14643719792366028,-1.0,-1.0,0.03784722089767456,-1.0,-1.0,-1.0,0.8444811105728149,-1.0,0.056787747889757156,0.3905982971191406,-1.0,0.20000000298023224,0.6948134303092957,0.641272783279419,-1.0,0.9951826333999634,-1.0,0.7286525368690491
-1.0,0.411255419254303,-1.0,-1.0,0.11785714328289032,-1.0,-1.0,-1.0,0.8909079432487488,-1.0,0.06882204860448837,0.22008547186851501,-1.0,0.1666666716337204,0.7490741014480591,0.5633044242858887,-1.0,0.9817972183227539,-1.0,0.7600029706954956
-1.0,0.4333333373069763,-1.0,-1.0,0.07670454680919647,-1.0,-1.0,-1.0,0.9090551137924194,-1.0,0.4287036955356598,0.1527777761220932,-1.0,0.3333333432674408,0.8888888955116272,0.6071502566337585,-1.0,0.9925960898399353,-1.0,0.774566650390625
-1.0,0.1518978625535965,-1.0,-1.0,0.02277327887713909,-1.0,-1.0,-1.0,0.8229585886001587,-1.0,0.12448678910732269,0.37917375564575195,-1.0,0.5,0.6849845051765442,0.4075651168823242,-1.0,0.9853281378746033,-1.0,0.7500666379928589
-1.0,0.04906205087900162,-1.0,-1.0,0.12380952388048172,-1.0,-1.0,-1.0,0.8675427436828613,-1.0,0.38228023052215576,0.75,-1.0,0.018518518656492233,0.8909090757369995,0.7101250886917114,-1.0,0.9830090403556824,-1.0,0.7850553393363953
-1.0,0.4429824650287628,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.9178861379623413,-1.0,0.19751521944999695,0.38777777552604675,-1.0,0.05263157933950424,0.8026634454727173,0.5971259474754333,-1.0,0.9881162643432617,-1.0,0.6960927844047546
-1.0,0.07572627812623978,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.8995038866996765,-1.0,0.13705739378929138,0.4527629315853119,-1.0,0.20000000298023224,0.7039673924446106,0.6245432496070862,-1.0,0.9932509064674377,-1.0,0.7584144473075867
-1.0,0.4318181872367859,-1.0,-1.0,0.11363636702299118,-1.0,-1.0,-1.0,0.8586158752441406,-1.0,0.040220607072114944,0.08888889104127884,-1.0,0.1666666716337204,0.6824073791503906,0.5992501378059387,-1.0,0.9895711541175842,-1.0,0.7795498967170715
-1.0,0.09897292405366898,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,-1.0,0.8409490585327148,-1.0,0.22625291347503662,0.4455205798149109,-1.0,0.1428571492433548,0.7218899726867676,0.6783716082572937,-1.0,0.9926213026046753,-1.0,0.7969217300415039
-1.0,0.5075757503509521,-1.0,-1.0,0.06623931974172592,-1.0,-1.0,-1.0,0.8515865206718445,-1.0,0.13535001873970032,0.05075147747993469,-1.0,1.0,0.5760729312896729,0.6470128893852234,-1.0,0.9832203388214111,-1.0,0.8282015323638916
-1.0,0.1701388955116272,-1.0,-1.0,0.03677462786436081,-1.0,-1.0,-1.0,0.8856890201568604,-1.0,0.1817435473203659,0.4861111044883728,-1.0,0.3333333432674408,0.89682537317276,0.5520257353782654,-1.0,0.9916771054267883,-1.0,0.7413509488105774
-1.0,0.0398152694106102,-1.0,-1.0,0.031840141862630844,-1.0,-1.0,-1.0,0.8259348273277283,-1.0,0.05673762410879135,0.40381425619125366,-1.0,1.0,0.5706169009208679,0.4720449149608612,-1.0,0.9797094464302063,-1.0,0.7722733020782471
-1.0,0.04051756113767624,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.8544203639030457,-1.0,0.10222385078668594,0.232051283121109,-1.0,0.032258063554763794,0.8482142686843872,0.6204915642738342,-1.0,0.9934784173965454,-1.0,0.7520841956138611
