-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9399842023849487,-1.0,-1.0,-1.0,0.9882488250732422,-1.0,-1.0,-1.0,-1.0,-1.0,0.9295482039451599,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9794753193855286,-1.0,-1.0,-1.0,0.9632164835929871,-1.0,-1.0,-1.0,-1.0,-1.0,0.74015873670578,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789271950721741,-1.0,-1.0,-1.0,0.9938332438468933,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7748703360557556,-1.0,-1.0,-1.0,0.9369691014289856,-1.0,-1.0,-1.0,-1.0,-1.0,0.8362626433372498,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.894467294216156,-1.0,-1.0,-1.0,0.9630993604660034,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9435215592384338,-1.0,-1.0,-1.0,0.9684250950813293,-1.0,-1.0,-1.0,-1.0,-1.0,0.9140262603759766,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8634058833122253,-1.0,-1.0,-1.0,0.9661228656768799,-1.0,-1.0,-1.0,-1.0,-1.0,0.8186752200126648,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8839390873908997,-1.0,-1.0,-1.0,0.9086134433746338,-1.0,-1.0,-1.0,-1.0,-1.0,0.686795711517334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9400807619094849,-1.0,-1.0,-1.0,0.9818754196166992,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9277430772781372,-1.0,-1.0,-1.0,0.9615240693092346,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9144880175590515,-1.0,-1.0,-1.0,0.9872840642929077,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9341874122619629,-1.0,-1.0,-1.0,0.9201899766921997,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966176450252533,-1.0,-1.0,-1.0,0.9774882197380066,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9200815558433533,-1.0,-1.0,-1.0,0.9846704602241516,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9155195355415344,-1.0,-1.0,-1.0,0.948417603969574,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9198571443557739,-1.0,-1.0,-1.0,0.9641217589378357,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9294713735580444,-1.0,-1.0,-1.0,0.9821595549583435,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521738886833191,-1.0,-1.0,-1.0,0.990394115447998,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8718578815460205,-1.0,-1.0,-1.0,0.9681177735328674,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9153569936752319,-1.0,-1.0,-1.0,0.9521012902259827,-1.0,-1.0,-1.0,-1.0,-1.0,0.8813455700874329,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553043246269226,-1.0,-1.0,-1.0,0.9666152596473694,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618219137191772,-1.0,-1.0,-1.0,0.9752496480941772,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97604900598526,-1.0,-1.0,-1.0,0.9850408434867859,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9029672145843506,-1.0,-1.0,-1.0,0.9659996628761292,-1.0,-1.0,-1.0,-1.0,-1.0,0.7904212474822998,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.892498791217804,-1.0,-1.0,-1.0,0.9125334024429321,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954151272773743,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8799905180931091,-1.0,-1.0,-1.0,0.9904213547706604,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9276527762413025,-1.0,-1.0,-1.0,0.9762921333312988,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887854814529419,-1.0,-1.0,-1.0,0.9733732342720032,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9615077972412109,-1.0,-1.0,-1.0,0.9465979933738708,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9163272976875305,-1.0,-1.0,-1.0,0.9596853852272034,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9637036919593811,-1.0,-1.0,-1.0,0.9643785953521729,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9567241668701172,-1.0,-1.0,-1.0,0.9488956928253174,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887301683425903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9356330037117004,-1.0,-1.0,-1.0,0.9758819937705994,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815656542778015,-1.0,-1.0,-1.0,0.9912344217300415,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575095772743225,-1.0,-1.0,-1.0,0.9612135291099548,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9683504104614258,-1.0,-1.0,-1.0,0.9639015793800354,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9377082586288452,-1.0,-1.0,-1.0,0.9639416337013245,-1.0,-1.0,-1.0,-1.0,-1.0,0.918055534362793,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8977499604225159,-1.0,-1.0,-1.0,0.9827852249145508,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9201167225837708,-1.0,-1.0,-1.0,0.9796105623245239,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662577509880066,-1.0,-1.0,-1.0,0.9753551483154297,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714860320091248,-1.0,-1.0,-1.0,0.9826933145523071,-1.0,-1.0,-1.0,-1.0,-1.0,0.903769850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721840023994446,-1.0,-1.0,-1.0,0.9888852834701538,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595826268196106,-1.0,-1.0,-1.0,0.979962944984436,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9103235006332397,-1.0,-1.0,-1.0,0.9813368320465088,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9078805446624756,-1.0,-1.0,-1.0,0.9866296052932739,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558776021003723,-1.0,-1.0,-1.0,0.9729655385017395,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206593632698059,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9604106545448303,-1.0,-1.0,-1.0,0.9721741676330566,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9840510487556458,-1.0,-1.0,-1.0,0.9832485914230347,-1.0,-1.0,-1.0,-1.0,-1.0,0.89528888463974,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407982230186462,-1.0,-1.0,-1.0,0.9803801774978638,-1.0,-1.0,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9807830452919006,-1.0,-1.0,-1.0,0.9804359674453735,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9530319571495056,-1.0,-1.0,-1.0,0.9894292950630188,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868125915527344,-1.0,-1.0,-1.0,0.9795223474502563,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.958145797252655,-1.0,-1.0,-1.0,0.974132776260376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9798195362091064,-1.0,-1.0,-1.0,0.9882970452308655,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651124477386475,-1.0,-1.0,-1.0,0.9886577129364014,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9330182075500488,-1.0,-1.0,-1.0,0.97953861951828,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484848380088806,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.952224612236023,-1.0,-1.0,-1.0,0.9617965221405029,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408119916915894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9534218311309814,-1.0,-1.0,-1.0,0.9687486290931702,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449437260627747,-1.0,-1.0,-1.0,0.9759414792060852,-1.0,-1.0,-1.0,-1.0,-1.0,0.9264285564422607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9513943791389465,-1.0,-1.0,-1.0,0.9907304644584656,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9382640719413757,-1.0,-1.0,-1.0,0.9850449562072754,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9649749994277954,-1.0,-1.0,-1.0,0.9645729660987854,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8969811201095581,-1.0,-1.0,-1.0,0.9833552241325378,-1.0,-1.0,-1.0,-1.0,-1.0,0.9332467317581177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9330797791481018,-1.0,-1.0,-1.0,0.9785828590393066,-1.0,-1.0,-1.0,-1.0,-1.0,0.8973596096038818,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9944444298744202,-1.0,-1.0,-1.0,0.9912344217300415,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9508487582206726,-1.0,-1.0,-1.0,0.9832955598831177,-1.0,-1.0,-1.0,-1.0,-1.0,0.9207467436790466,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,-1.0,0.9839321374893188,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9743107557296753,-1.0,-1.0,-1.0,0.9730845093727112,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923701047897339,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846178293228149,-1.0,-1.0,-1.0,0.9872767925262451,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740850925445557,-1.0,-1.0,-1.0,0.9820074439048767,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593803286552429,-1.0,-1.0,-1.0,0.9821357727050781,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521782398223877,-1.0,-1.0,-1.0,0.9714202880859375,-1.0,-1.0,-1.0,-1.0,-1.0,0.8752889037132263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9785965085029602,-1.0,-1.0,-1.0,0.9826731085777283,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378423690795898,-1.0,-1.0,-1.0,0.9611651301383972,-1.0,-1.0,-1.0,-1.0,-1.0,0.900886595249176,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769899845123291,-1.0,-1.0,-1.0,0.961879312992096,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673452377319336,-1.0,-1.0,-1.0,0.9727976322174072,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8920203447341919,-1.0,-1.0,-1.0,0.9774630069732666,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673338532447815,-1.0,-1.0,-1.0,0.9940807223320007,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9360269904136658,-1.0,-1.0,-1.0,0.9751483798027039,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881424069404602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9818562865257263,-1.0,-1.0,-1.0,0.9799450635910034,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668759107589722,-1.0,-1.0,-1.0,0.9675652384757996,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9291103482246399,-1.0,-1.0,-1.0,0.9831494688987732,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714233875274658,-1.0,-1.0,-1.0,0.9888852834701538,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,0.9783132672309875,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9409620761871338,-1.0,-1.0,-1.0,0.970415472984314,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9383946657180786,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9516375660896301,-1.0,-1.0,-1.0,0.9734141230583191,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063456058502197,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913580417633057,-1.0,-1.0,-1.0,0.9882776737213135,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9495658874511719,-1.0,-1.0,-1.0,0.9864314794540405,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.960808277130127,-1.0,-1.0,-1.0,0.9840860962867737,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8890604376792908,-1.0,-1.0,-1.0,0.9770005345344543,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802631735801697,-1.0,-1.0,-1.0,0.9808961749076843,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9509033560752869,-1.0,-1.0,-1.0,0.9667372107505798,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.983730137348175,-1.0,-1.0,-1.0,0.9851902723312378,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458200931549072,-1.0,-1.0,-1.0,0.972836971282959,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9507393836975098,-1.0,-1.0,-1.0,0.989326000213623,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458882212638855,-1.0,-1.0,-1.0,0.9786852598190308,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9123279452323914,-1.0,-1.0,-1.0,0.9875269532203674,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.945253849029541,-1.0,-1.0,-1.0,0.9767140746116638,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379237294197083,-1.0,-1.0,-1.0,0.9824593663215637,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705938696861267,-1.0,-1.0,-1.0,0.9806186556816101,-1.0,-1.0,-1.0,-1.0,-1.0,0.9247863292694092,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9253466725349426,-1.0,-1.0,-1.0,0.9824382662773132,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9371898174285889,-1.0,-1.0,-1.0,0.9725858569145203,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9354066252708435,-1.0,-1.0,-1.0,0.9734930992126465,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599751234054565,-1.0,-1.0,-1.0,0.9590955972671509,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.918985903263092,-1.0,-1.0,-1.0,0.9777589440345764,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9658007025718689,-1.0,-1.0,-1.0,0.988314688205719,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9453880786895752,-1.0,-1.0,-1.0,0.9638482332229614,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8690923452377319,-1.0,-1.0,-1.0,0.9871693253517151,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9859685897827148,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066558480262756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9424934983253479,-1.0,-1.0,-1.0,0.9843922257423401,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9699108600616455,-1.0,-1.0,-1.0,0.9804134368896484,-1.0,-1.0,-1.0,-1.0,-1.0,0.8042596578598022,-1.0,-1.0
