epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
10,0.5758620689655173,0.8789473684210526,0.6958333333333334,0.3693365153692442,0.6018385438963175,0.45775671130941703,0.8872549019607843,0.4763157894736842,0.6198630136986301,0.8196670295178441,0.23256606100684524,0.36232795586592276,59.4167594909668,5.199980272966273
11,0.5857142857142857,0.8631578947368421,0.6978723404255318,0.4312814130290378,0.6302158574417597,0.5121075542478584,0.8774509803921569,0.4710526315789474,0.613013698630137,0.7462996835063481,0.24098385412560067,0.3643252768003125,63.627952575683594,5.253715725506053
12,0.5877192982456141,0.881578947368421,0.7052631578947369,0.44648064088731865,0.5337077572964669,0.486213021834973,0.9019607843137255,0.4842105263157895,0.6301369863013698,0.8421483663093884,0.23063398843457714,0.362101475134633,58.237709045410156,5.10731328234953
13,0.5959780621572212,0.8578947368421053,0.7033441208198491,0.4300852328900331,0.6132539849966775,0.5055910454363386,0.9117647058823529,0.48947368421052634,0.636986301369863,0.7181848047861119,0.233213010837664,0.3520925482727027,61.93310546875,4.962189169491039
14,0.6003649635036497,0.8657894736842106,0.709051724137931,0.4304842569582892,0.5505417489576476,0.48316671381871235,0.8970588235294118,0.48157894736842105,0.6267123287671234,0.7960929628768505,0.23900617162574572,0.3676384705061614,64.64082336425781,5.022712020313039
15,0.6104868913857678,0.8578947368421053,0.7133479212253829,0.4344310455215809,0.6293940086170198,0.5140474858056635,0.9019607843137255,0.4842105263157895,0.6301369863013698,0.8380942841880342,0.2525584948712123,0.38814888668284,63.95259475708008,5.150838234845331
16,0.5918727915194346,0.881578947368421,0.708245243128964,0.46225769170143044,0.6222126216077829,0.5304388081112921,0.9117647058823529,0.48947368421052634,0.636986301369863,0.7568708579372879,0.24577706078733602,0.37106045180054187,65.89019012451172,4.895794980666217
17,0.5851063829787234,0.868421052631579,0.6991525423728814,0.36945525625422637,0.5070748659061721,0.42746157784446387,0.9166666666666666,0.4921052631578947,0.6404109589041096,0.8231329073187554,0.25788432302737774,0.39272837954208434,64.84590148925781,4.834177634295295
18,0.5884413309982487,0.8842105263157894,0.7066246056782335,0.47944654575094925,0.6794443264416877,0.5621879387594286,0.9068627450980392,0.4868421052631579,0.6335616438356164,0.7250838448778952,0.2625706959626946,0.38553109798666785,66.74406433105469,4.811841347638299
19,0.6193181818181818,0.8605263157894737,0.7202643171806167,0.44421828154976417,0.5900106157989606,0.5068384813424119,0.9113300492610837,0.4868421052631579,0.6346483704974272,0.7282673164705832,0.2547686155695689,0.37748295852566505,63.73017501831055,4.821351472069235
20,0.5862068965517241,0.8947368421052632,0.7083333333333333,0.487526610527174,0.6295397191134519,0.5495060719453418,0.9166666666666666,0.4921052631578947,0.6404109589041096,0.8646337810308399,0.23088223458310472,0.3644466655260428,61.0581169128418,4.917775364483105
21,0.5898778359511344,0.8894736842105263,0.7093389296956978,0.4929651380708477,0.6057139919249913,0.5435542980813307,0.9215686274509803,0.49473684210526314,0.6438356164383561,0.8088447500212205,0.25240240570366607,0.38474423162376065,62.70004653930664,4.7794157617232385
22,0.5826235093696763,0.9,0.7073422957600827,0.42915407033054087,0.6927451356886841,0.5299841431163063,0.9068627450980392,0.4868421052631579,0.6335616438356164,0.7806878306878307,0.23652399035161734,0.3630539817056897,66.09275817871094,5.04097593531889
23,0.6211538461538462,0.85,0.7177777777777777,0.4427539904374895,0.625465381982759,0.5184839386051299,0.8872549019607843,0.4763157894736842,0.6198630136986301,0.7861773766029085,0.26262729458069217,0.3937275322100916,64.56024932861328,5.058522490894093
24,0.6115241635687733,0.8657894736842106,0.7167755991285404,0.49336964326193566,0.5698381970450792,0.5288540158093121,0.9215686274509803,0.49473684210526314,0.6438356164383561,0.7255485090306518,0.22711688810846428,0.3459437490594916,62.09652328491211,4.6539196687586175
25,0.5828970331588132,0.8789473684210526,0.700944386149003,0.43003588197456316,0.6272891689627369,0.5102628577443553,0.9166666666666666,0.4921052631578947,0.6404109589041096,0.7801579437704634,0.2684285676266308,0.3994266130504097,67.76148223876953,4.838110699373134
26,0.5864527629233511,0.8657894736842106,0.6992561105207227,0.42232132947266954,0.5910465870456655,0.49263762223499025,0.9166666666666666,0.4921052631578947,0.6404109589041096,0.8122730996747519,0.2842650748152541,0.42114516178490996,63.511592864990234,4.778363354065839
27,0.6011029411764706,0.8605263157894737,0.7077922077922076,0.4419926040619016,0.6617965876452354,0.5300091708276269,0.9068627450980392,0.4868421052631579,0.6335616438356164,0.7048910154173311,0.24558970453610132,0.3642661499014442,66.18946075439453,4.773440992130952
28,0.620754716981132,0.8657894736842106,0.7230769230769231,0.4881836794287775,0.5810182137371077,0.5305707204790933,0.9068627450980392,0.4868421052631579,0.6335616438356164,0.7477312810646145,0.2551279725755663,0.38044653838890935,66.97195434570312,4.622677704867194
29,0.5992779783393501,0.8736842105263158,0.7109207708779443,0.382166995590037,0.610633036486232,0.4701123799803367,0.8774509803921569,0.4710526315789474,0.613013698630137,0.685070457231241,0.2756809606840143,0.3931524393595103,58.45517349243164,5.580635729958028
30,0.6102661596958175,0.8447368421052631,0.7086092715231789,0.40177007850089597,0.5562253415976179,0.4665464875288902,0.905940594059406,0.48157894736842105,0.6288659793814433,0.7957832291165624,0.2894013441935809,0.42444528213399524,61.891971588134766,5.0832264563616585
31,0.593065693430657,0.8552631578947368,0.7004310344827586,0.37302409345838083,0.6053539715442203,0.4616040046975356,0.916256157635468,0.48947368421052634,0.6380789022298456,0.7549653816816289,0.30664186764666485,0.4361386846103592,65.13721466064453,5.270432864918428
32,0.5915492957746479,0.8842105263157894,0.7088607594936709,0.47065625620785756,0.6704742508672781,0.5530706590358175,0.9215686274509803,0.49473684210526314,0.6438356164383561,0.791667011505402,0.2282336713496369,0.35431894803026487,65.42158508300781,4.569326723323149
33,0.6296296296296297,0.85,0.723404255319149,0.4431204488406938,0.5757612997505359,0.5008070974346528,0.9019607843137255,0.4842105263157895,0.6301369863013698,0.7405250788098043,0.23459682774104282,0.3563140837763694,66.49227142333984,4.6954011075636926
34,0.6025641025641025,0.8657894736842106,0.7105831533477321,0.3645189591668931,0.6282109745890248,0.461343619866536,0.9117647058823529,0.48947368421052634,0.636986301369863,0.7440830844532934,0.2747820915867938,0.401349876447999,66.31177520751953,5.003922238069422
35,0.5726795096322241,0.8605263157894737,0.6876971608832808,0.3477649341253102,0.623701660082001,0.4465445709108487,0.8480392156862745,0.45526315789473687,0.5924657534246576,0.6197596882522513,0.22860740371593377,0.3340102524025223,61.14598083496094,6.878913430606618
36,0.6264150943396226,0.8736842105263158,0.7296703296703297,0.43022123788797895,0.5927236485992247,0.4985650843840018,0.9117647058823529,0.48947368421052634,0.636986301369863,0.8305394885226819,0.267319440870394,0.4044587983911635,58.780364990234375,4.899869526133819
37,0.632295719844358,0.8552631578947368,0.727069351230425,0.4784643946801914,0.6252401427696056,0.5420928088802446,0.9166666666666666,0.4921052631578947,0.6404109589041096,0.8152479169766403,0.2339883647960096,0.3636140501631088,66.07109832763672,4.701736380072201
38,0.6039783001808319,0.8789473684210526,0.7159699892818865,0.496527117595666,0.703525179241448,0.5821735108134949,0.9264705882352942,0.49736842105263157,0.6472602739726028,0.7179075333837238,0.24218009991198564,0.3621813512285647,67.39004516601562,4.8706112749436326
39,0.6116322701688556,0.8578947368421053,0.7141292442497261,0.4559307191218397,0.6134022285795574,0.5230717332490012,0.9117647058823529,0.48947368421052634,0.636986301369863,0.7332470669427191,0.30202599951273235,0.4278285323144426,63.72407531738281,4.908363720949958
40,0.6164122137404581,0.85,0.7146017699115045,0.3943449035212472,0.5747586111429562,0.4677583470279971,0.8921568627450981,0.4789473684210526,0.6232876712328766,0.7421570001588502,0.2885829456351243,0.41557301451937273,58.55215072631836,5.334168953054091
41,0.6245059288537549,0.8315789473684211,0.7133182844243793,0.4464034547094487,0.5534198810349066,0.49418439831662864,0.8872549019607843,0.4763157894736842,0.6198630136986301,0.7482431457431458,0.26856666022763037,0.39526204706217843,61.85560989379883,6.5624684866736915
42,0.6188679245283019,0.8631578947368421,0.7208791208791209,0.47614760066699835,0.6062254208828598,0.5333702408868078,0.9264705882352942,0.49736842105263157,0.6472602739726028,0.8055710392666914,0.2585718481468745,0.3914850061969815,66.54302215576172,4.647135552238017
43,0.6026119402985075,0.85,0.7052401746724891,0.42679726341611024,0.5299820882589125,0.47282564058779575,0.900990099009901,0.4789473684210526,0.6254295532646048,0.6942772242037848,0.236293524631205,0.3525862221301603,60.52140426635742,5.138487717684577
44,0.5766550522648084,0.8710526315789474,0.6939203354297695,0.36439500557147614,0.6095848682325036,0.45612786758790014,0.8921568627450981,0.4789473684210526,0.6232876712328766,0.7582975551580203,0.2810029881648326,0.41005247286067736,66.41026306152344,6.420749804552863
45,0.5608919382504288,0.8605263157894737,0.6791277258566979,0.30930933390832505,0.6019630586038033,0.4086435498849645,0.8578431372549019,0.4605263157894737,0.5993150684931507,0.7329016714992325,0.29421921574013943,0.41987999208682775,61.13927459716797,9.45591524068047
46,0.5875912408759124,0.8473684210526315,0.6939655172413792,0.39593962119602005,0.6307910088557772,0.486505702255346,0.8768472906403941,0.46842105263157896,0.6106346483704975,0.7165597299525871,0.29740531054136915,0.42034717272732053,65.0262680053711,6.633975014967076
47,0.624031007751938,0.8473684210526315,0.7187500000000001,0.450442747513647,0.6875170524373206,0.5442847279415224,0.896551724137931,0.4789473684210526,0.6243567753001715,0.6880612141481707,0.3157979425581991,0.4329059795499697,69.22784423828125,5.527218538172104
48,0.6033210332103321,0.8605263157894737,0.7093275488069415,0.4033386495617918,0.6073872418701308,0.4847659528141429,0.8823529411764706,0.47368421052631576,0.6164383561643835,0.6445747520976353,0.2950892812301632,0.4048406527213514,62.50620651245117,5.247305631637573
49,0.6081871345029239,0.8210526315789474,0.6987681970884659,0.40619387011061386,0.5704872617220895,0.47452217747438824,0.8284313725490197,0.44473684210526315,0.5787671232876712,0.694035819035819,0.28571215206082795,0.4047866866048605,57.08464813232422,8.478656979168163
50,0.6135922330097088,0.8315789473684211,0.706145251396648,0.414514203752293,0.6147779035517236,0.4951639507714162,0.8725490196078431,0.46842105263157896,0.6095890410958904,0.6563904349618634,0.2899667712164899,0.4022401136498738,61.8260498046875,6.0744788506451775
51,0.5884543761638734,0.8315789473684211,0.6892039258451473,0.39830077092116817,0.5862932219138551,0.47434992285855304,0.8480392156862745,0.45526315789473687,0.5924657534246576,0.6286944116489571,0.300778023272811,0.4068920287977173,59.935020446777344,6.9077333422268135
52,0.5555555555555556,0.8157894736842105,0.6609808102345416,0.32283826196256626,0.5322519992807137,0.40190215737938173,0.8431372549019608,0.45263157894736844,0.589041095890411,0.6745344482413448,0.227443522882747,0.34018234618875076,53.131507873535156,13.365887277266557
53,0.5709156193895871,0.8368421052631579,0.6787620064034152,0.37455138307404523,0.5664170776034223,0.45092329589958347,0.8578431372549019,0.4605263157894737,0.5993150684931507,0.7209460640284862,0.3281278205949938,0.4509929457277644,52.98527908325195,10.380147555295158
54,0.5811051693404634,0.8578947368421053,0.6928799149840594,0.3711849005460094,0.6103076188851696,0.4616173192020909,0.8970588235294118,0.48157894736842105,0.6267123287671234,0.6852833379332381,0.33234415740040185,0.4476095910739649,58.083404541015625,6.872285352033726
55,0.5869565217391305,0.8526315789473684,0.6952789699570816,0.388580564562205,0.6047408363815812,0.4731409902005592,0.8823529411764706,0.47368421052631576,0.6164383561643835,0.6762806637806639,0.33073177899184086,0.4442199471024629,57.60204315185547,7.221891234902775
56,0.6046511627906976,0.8210526315789474,0.6964285714285713,0.3548862838522377,0.5332328689663178,0.4261523483527108,0.8970588235294118,0.48157894736842105,0.6267123287671234,0.7642147473699108,0.29042706652219014,0.4208986299387274,59.6724739074707,7.535837411880493
57,0.6170212765957447,0.8394736842105263,0.7112597547380156,0.3721818743647382,0.551116005258923,0.4443103192509843,0.9166666666666666,0.4921052631578947,0.6404109589041096,0.7606818181818181,0.28480917698835334,0.414444817960588,58.88504409790039,5.144275511012359
58,0.574757281553398,0.7789473684210526,0.6614525139664804,0.35625139519001403,0.5244431558631532,0.42428695794854127,0.8284313725490197,0.44473684210526315,0.5787671232876712,0.7103266832035158,0.2512092211849971,0.3711574618484088,52.400665283203125,10.522491090437946
59,0.6131528046421664,0.8342105263157895,0.7068004459308809,0.403372088917285,0.5693898193762602,0.4722141335754886,0.9019607843137255,0.4842105263157895,0.6301369863013698,0.6899801587301587,0.2688055701500536,0.38688625492225465,60.73365783691406,5.010763939689188
60,0.6238003838771593,0.8552631578947368,0.7214206437291898,0.42411207304363074,0.6187144679835622,0.5032558442176304,0.9166666666666666,0.4921052631578947,0.6404109589041096,0.7681686429512516,0.33169956414905705,0.463330428891404,67.562255859375,4.705265367732329
61,0.6431451612903226,0.8394736842105263,0.728310502283105,0.3966990406224257,0.5623131440131138,0.4652059448945516,0.9313725490196079,0.5,0.6506849315068494,0.8077485380116959,0.29176244695268805,0.42868273840917154,61.84700012207031,4.74555723807391
62,0.620817843866171,0.8789473684210526,0.7276688453159041,0.4964453708290239,0.6811637218786686,0.5743171967631406,0.9264705882352942,0.49736842105263157,0.6472602739726028,0.8716739766081871,0.33563933646639676,0.48465973489306413,68.01177978515625,4.5404358891879815
63,0.6489795918367347,0.8368421052631579,0.7310344827586207,0.4344011042405801,0.648407110578188,0.5202560545400965,0.9166666666666666,0.4921052631578947,0.6404109589041096,0.6922360248447206,0.3267858299202589,0.4439805148865139,66.66706085205078,4.9660722928888665
64,0.5938069216757741,0.8578947368421053,0.7018299246501615,0.3621412241244372,0.5852539133933142,0.44742591602313553,0.9166666666666666,0.4921052631578947,0.6404109589041096,0.7574575641019967,0.291277454692315,0.42075511421888134,59.514583587646484,5.340595806346221
65,0.6127167630057804,0.8368421052631579,0.7074527252502781,0.42713629994603863,0.6217016594824308,0.5063724937002494,0.8823529411764706,0.47368421052631576,0.6164383561643835,0.6603706308735323,0.2932729051614946,0.40616604859469513,60.34649658203125,7.267144750146305
66,0.6068052930056711,0.8447368421052631,0.7062706270627062,0.4501159522219541,0.6284243754505386,0.5245308476611731,0.8921568627450981,0.4789473684210526,0.6232876712328766,0.6596545692290373,0.2813282386216201,0.3944375104658911,60.709815979003906,5.938343468834373
67,0.594392523364486,0.8368421052631579,0.6950819672131147,0.4102477032711782,0.6172521671677529,0.49289793839400453,0.8872549019607843,0.4763157894736842,0.6198630136986301,0.7056078841793127,0.2694429377941302,0.38997159319179087,60.87873077392578,7.22827423320097
