-1.0,-1.0,-1.0,-1.0,0.4625000059604645,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9172572493553162,1.0,-1.0,-1.0,0.9946314096450806,0.8483678698539734,-1.0,0.7958333492279053,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.4253968298435211,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.84551602602005,1.0,-1.0,-1.0,0.9877896308898926,0.9403212666511536,-1.0,0.660542905330658,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8901395201683044,1.0,-1.0,-1.0,0.9935587644577026,0.8864670991897583,-1.0,0.7120535969734192,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8950853943824768,0.125,-1.0,-1.0,0.9965217113494873,0.919793963432312,-1.0,0.7170003652572632,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8903576731681824,0.3333333432674408,-1.0,-1.0,0.9981883764266968,0.8762171864509583,-1.0,0.7614583373069763,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8694301247596741,1.0,-1.0,-1.0,0.9916684031486511,0.9359225034713745,-1.0,0.792535662651062,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.4769230782985687,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8989190459251404,0.04545454680919647,-1.0,-1.0,0.9981883764266968,0.9205486178398132,-1.0,0.789434552192688,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.8994343280792236,1.0,-1.0,-1.0,0.9965217113494873,0.845154345035553,-1.0,0.6947916746139526,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.4920634925365448,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8791028261184692,1.0,-1.0,-1.0,0.9905847311019897,0.8541728258132935,-1.0,0.7391349077224731,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.605555534362793,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9124555587768555,0.5,-1.0,-1.0,0.9916684031486511,0.9222425222396851,-1.0,0.8297979831695557,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9449576735496521,1.0,-1.0,-1.0,0.9877896308898926,0.9064508676528931,-1.0,0.8020833134651184,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9004729986190796,1.0,-1.0,-1.0,0.9868698120117188,0.9291691184043884,-1.0,0.7384129762649536,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9009742736816406,1.0,-1.0,-1.0,0.9981883764266968,0.9228032231330872,-1.0,0.8549603223800659,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9027693271636963,1.0,-1.0,-1.0,0.9868698120117188,0.9003631472587585,-1.0,0.5370535850524902,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9207697510719299,1.0,-1.0,-1.0,0.9943217635154724,0.9086564779281616,-1.0,0.6361645460128784,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.899749219417572,1.0,-1.0,-1.0,0.9861548542976379,0.9155538082122803,-1.0,0.6035037636756897,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8936212062835693,1.0,-1.0,-1.0,0.9829065799713135,0.9563371539115906,-1.0,0.5425865650177002,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8911340236663818,1.0,-1.0,-1.0,0.9965217113494873,0.8653035759925842,-1.0,0.7426303625106812,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8927529454231262,1.0,-1.0,-1.0,0.9946314096450806,0.919793963432312,-1.0,0.5703868865966797,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8997940421104431,1.0,-1.0,-1.0,0.991360068321228,0.9731441140174866,-1.0,0.7156406044960022,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9198058843612671,1.0,-1.0,-1.0,0.9868698120117188,0.9140895009040833,-1.0,0.8373397588729858,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8679938316345215,0.20000000298023224,-1.0,-1.0,0.9981883764266968,0.9161264300346375,-1.0,0.7679924368858337,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8927462100982666,0.0476190485060215,-1.0,-1.0,0.9883413910865784,0.9251782894134521,-1.0,0.8179029226303101,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8839621543884277,1.0,-1.0,-1.0,0.9949832558631897,0.867335855960846,-1.0,0.578152060508728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9068646430969238,1.0,-1.0,-1.0,0.9949832558631897,0.9227185845375061,-1.0,0.6771103739738464,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.8896006941795349,1.0,-1.0,-1.0,0.9935587644577026,0.9034944772720337,-1.0,0.7005276083946228,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8621054887771606,1.0,-1.0,-1.0,0.9897658824920654,0.9464837312698364,-1.0,0.6627840995788574,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9171893000602722,1.0,-1.0,-1.0,0.9883413910865784,0.8898019790649414,-1.0,0.871167004108429,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.895831823348999,0.0714285746216774,-1.0,-1.0,0.9916684031486511,0.8870083689689636,-1.0,0.7370806336402893,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8742336630821228,0.0833333358168602,-1.0,-1.0,0.9935587644577026,0.9020578265190125,-1.0,0.7490079402923584,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.898271918296814,1.0,-1.0,-1.0,0.9965217113494873,0.9050343036651611,-1.0,0.8172619342803955,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9349768757820129,0.0714285746216774,-1.0,-1.0,0.9835453033447266,0.865966796875,-1.0,0.4767574667930603,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8778652548789978,0.10000000149011612,-1.0,-1.0,0.9843311309814453,0.9378846287727356,-1.0,0.5952266454696655,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6010100841522217,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8978299498558044,1.0,-1.0,-1.0,0.9946314096450806,0.8925308585166931,-1.0,0.6486111283302307,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.9070627093315125,1.0,-1.0,-1.0,0.9863650798797607,0.9366582632064819,-1.0,0.691800057888031,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.87875896692276,1.0,-1.0,-1.0,0.9905847311019897,0.9488379955291748,-1.0,0.8073412775993347,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9276977181434631,1.0,-1.0,-1.0,0.9949832558631897,0.9275909662246704,-1.0,0.786296010017395,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9299541115760803,1.0,-1.0,-1.0,0.9949832558631897,0.9368035793304443,-1.0,0.6434524059295654,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9165281057357788,1.0,-1.0,-1.0,0.9981883764266968,0.8688328266143799,-1.0,0.8708791136741638,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.27485379576683044,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9107317328453064,0.0833333358168602,-1.0,-1.0,0.9946314096450806,0.8608133792877197,-1.0,0.7439425587654114,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.922812819480896,0.10000000149011612,-1.0,-1.0,0.9981883764266968,0.916631281375885,-1.0,0.6323232054710388,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6010100841522217,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8903661370277405,0.5,-1.0,-1.0,0.9935587644577026,0.8664539456367493,-1.0,0.8246784806251526,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.880868136882782,1.0,-1.0,-1.0,0.9965217113494873,0.8324971795082092,-1.0,0.7755952477455139,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.8729682564735413,0.10000000149011612,-1.0,-1.0,0.9896921515464783,0.8818960189819336,-1.0,0.6952266693115234,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8385936617851257,1.0,-1.0,-1.0,1.0,0.8341748118400574,-1.0,0.7448412775993347,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8493897914886475,1.0,-1.0,-1.0,0.9897658824920654,0.9135558605194092,-1.0,0.7964743375778198,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.23421716690063477,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8698551654815674,0.0416666679084301,-1.0,-1.0,0.9981883764266968,0.9282044768333435,-1.0,0.8529762029647827,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8950910568237305,1.0,-1.0,-1.0,0.987579345703125,0.8643534183502197,-1.0,0.829204797744751,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9467060565948486,1.0,-1.0,-1.0,0.9896921515464783,0.9153516292572021,-1.0,0.9089285731315613,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.882495105266571,1.0,-1.0,-1.0,0.9883413910865784,0.905349612236023,-1.0,0.7774267196655273,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.8799920678138733,1.0,-1.0,-1.0,0.9845606684684753,0.8985727429389954,-1.0,0.7509739995002747,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8915224075317383,1.0,-1.0,-1.0,0.9843311309814453,0.8392975926399231,-1.0,0.6917478442192078,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.922744870185852,1.0,-1.0,-1.0,0.9946314096450806,0.8566096425056458,-1.0,0.6957875490188599,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9223061800003052,1.0,-1.0,-1.0,0.9820325970649719,0.8897004723548889,-1.0,0.7728967070579529,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9099968671798706,1.0,-1.0,-1.0,0.9965217113494873,0.8849331736564636,-1.0,0.7241342067718506,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.8982028365135193,0.0555555559694767,-1.0,-1.0,1.0,0.8998523354530334,-1.0,0.8083333373069763,-1.0,0.07692307978868484
