-1.0,-1.0,-1.0,-1.0,0.06227106228470802,-1.0,-1.0,-1.0,0.8234025835990906,-1.0,0.04824669286608696,0.6111111044883728,-1.0,-1.0,-1.0,0.8195563554763794,-1.0,0.9959908723831177,-1.0,0.87379390001297
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.804652750492096,-1.0,0.25,1.0,-1.0,-1.0,0.6388888955116272,0.690586507320404,-1.0,0.9972283244132996,-1.0,0.8227750062942505
-1.0,0.14761905372142792,-1.0,-1.0,0.5192307829856873,-1.0,-1.0,-1.0,0.8608046770095825,-1.0,0.10101009905338287,-1.0,-1.0,-1.0,0.7245370149612427,0.679389476776123,-1.0,1.0,-1.0,0.867858350276947
-1.0,0.1726190447807312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7673797607421875,-1.0,0.38210228085517883,1.0,-1.0,-1.0,0.05882352963089943,0.6565243005752563,-1.0,0.9993902444839478,-1.0,0.9011425971984863
-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7911030054092407,-1.0,0.2666666805744171,0.17045454680919647,-1.0,-1.0,1.0,0.7788999080657959,-1.0,0.9961293339729309,-1.0,0.9371940493583679
-1.0,0.25,-1.0,-1.0,0.029811924323439598,-1.0,-1.0,-1.0,0.7761597037315369,-1.0,0.058776166290044785,0.03125,-1.0,0.3333333432674408,0.8333333134651184,0.7077387571334839,-1.0,0.996303141117096,-1.0,0.907228946685791
-1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8034536838531494,-1.0,0.03589743748307228,0.5588235259056091,-1.0,-1.0,0.8055555820465088,0.8043065667152405,-1.0,1.0,-1.0,0.8679333329200745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.825407087802887,-1.0,0.12025535106658936,0.6000000238418579,-1.0,-1.0,0.8666666746139526,0.5856505632400513,-1.0,0.9955154657363892,-1.0,0.8350397944450378
-1.0,0.699999988079071,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.6857685446739197,-1.0,0.05624999850988388,1.0,-1.0,-1.0,0.6525735259056091,0.6304646730422974,-1.0,0.9989306330680847,-1.0,0.9543818235397339
-1.0,0.5,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7660796642303467,-1.0,0.06111111119389534,0.08749999850988388,-1.0,-1.0,0.4166666567325592,0.7263503074645996,-1.0,0.9981242418289185,-1.0,0.8713024854660034
-1.0,0.5194805264472961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7775043845176697,-1.0,0.21212121844291687,0.10000000149011612,-1.0,-1.0,0.6571428775787354,0.7640420198440552,-1.0,0.9983508586883545,-1.0,0.884600818157196
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.7874937653541565,-1.0,0.1899224817752838,1.0,-1.0,-1.0,0.5909090638160706,0.7366915941238403,-1.0,0.9960994124412537,-1.0,0.9159046411514282
-1.0,1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.7392752170562744,-1.0,0.0625,0.7222222089767456,-1.0,-1.0,0.699999988079071,0.5202450156211853,-1.0,0.9925398826599121,-1.0,0.9009879231452942
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8637130260467529,-1.0,0.06461869180202484,0.5990338325500488,-1.0,1.0,0.8333333134651184,0.6354058384895325,-1.0,0.9993252158164978,-1.0,0.8441625833511353
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8286506533622742,-1.0,0.05858189985156059,0.8333333134651184,-1.0,0.10000000149011612,1.0,0.6578797698020935,-1.0,0.987002968788147,-1.0,0.7490435242652893
-1.0,0.3611111044883728,-1.0,-1.0,0.06719367951154709,-1.0,-1.0,-1.0,0.853614866733551,-1.0,0.022727273404598236,0.632478654384613,-1.0,0.3333333432674408,1.0,0.6797880530357361,-1.0,1.0,-1.0,0.8282559514045715
-1.0,-1.0,-1.0,-1.0,0.05634920671582222,-1.0,-1.0,-1.0,0.7158645987510681,-1.0,0.375,0.8333333134651184,-1.0,-1.0,1.0,0.7806312441825867,-1.0,0.9972296357154846,-1.0,0.8180234432220459
-1.0,1.0,-1.0,-1.0,0.04386792331933975,-1.0,-1.0,-1.0,0.8570853471755981,-1.0,0.036890242248773575,0.10000000149011612,-1.0,-1.0,0.5,0.6957805156707764,-1.0,0.9947454929351807,-1.0,0.7681454420089722
-1.0,0.0833333358168602,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.6872827410697937,-1.0,0.02857142873108387,0.20000000298023224,-1.0,-1.0,0.9166666865348816,0.7639521956443787,-1.0,1.0,-1.0,0.8785669803619385
-1.0,0.5833333134651184,-1.0,-1.0,0.09215686470270157,-1.0,-1.0,-1.0,0.7608869671821594,-1.0,0.12179487198591232,1.0,-1.0,-1.0,1.0,0.6408928036689758,-1.0,0.9973544478416443,-1.0,0.8766317367553711
-1.0,0.5,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.9099083542823792,-1.0,0.3333333432674408,0.4166666567325592,-1.0,0.25,1.0,0.7128776907920837,-1.0,0.9819640517234802,-1.0,0.8589147925376892
-1.0,0.4166666567325592,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.786136269569397,-1.0,0.07023809850215912,0.06666667014360428,-1.0,0.125,1.0,0.7703419327735901,-1.0,0.9951347708702087,-1.0,0.9101437330245972
-1.0,1.0,-1.0,-1.0,0.10049019753932953,-1.0,-1.0,-1.0,0.8526273965835571,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7659153342247009,-1.0,1.0,-1.0,0.8663915991783142
-1.0,0.699999988079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8171463012695312,-1.0,0.4000000059604645,0.20000000298023224,-1.0,0.5,0.8928571343421936,0.8368657827377319,-1.0,0.9974732398986816,-1.0,0.8455080389976501
-1.0,0.5888888835906982,-1.0,-1.0,0.047385621815919876,-1.0,-1.0,-1.0,0.8177822828292847,-1.0,0.2666666805744171,0.0694444477558136,-1.0,1.0,0.8259259462356567,0.7123056650161743,-1.0,0.996724009513855,-1.0,0.8270083665847778
-1.0,0.21929824352264404,-1.0,-1.0,0.0515873022377491,-1.0,-1.0,-1.0,0.8146376609802246,-1.0,-1.0,1.0,-1.0,-1.0,0.8055555820465088,0.7271846532821655,-1.0,1.0,-1.0,0.8245905637741089
-1.0,0.07692307978868484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7326456904411316,-1.0,0.048756957054138184,1.0,-1.0,0.1428571492433548,0.4791666567325592,0.6616395115852356,-1.0,1.0,-1.0,0.8542068600654602
-1.0,1.0,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,-1.0,0.8089615702629089,-1.0,0.06868132203817368,0.3333333432674408,-1.0,-1.0,0.5,0.7898971438407898,-1.0,1.0,-1.0,0.8888842463493347
-1.0,0.043478261679410934,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,0.8655813932418823,-1.0,0.0714285746216774,0.4722222089767456,-1.0,0.1666666716337204,0.7770270109176636,0.741417646408081,-1.0,1.0,-1.0,0.8357719779014587
