-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9777777791023254,0.9358468055725098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9884615540504456,0.935738742351532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675956964492798,0.9812225103378296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968864321708679
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9639735817909241,0.9728853106498718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968864321708679
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9639735817909241,0.9552261829376221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974671602249146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9702380895614624,0.9559359550476074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974671602249146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9738157987594604,0.9835938811302185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965811967849731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697222113609314,0.979460597038269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965811967849731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9763157963752747,0.9701501727104187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959237575531006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9763157963752747,0.9568038582801819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,0.969243586063385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965811967849731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973809540271759,0.9614214301109314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,0.9534472823143005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973809540271759,0.9388813972473145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9495714902877808,0.9759218692779541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976148009300232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961809515953064,0.9755775332450867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976148009300232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651138782501221,0.9707440137863159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609286785125732,0.9559866189956665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9544289112091064,0.9817461967468262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976148009300232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517506957054138,0.9769744277000427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996836245059967
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9579124450683594,0.9707979559898376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974169731140137
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9543939232826233,0.9660186767578125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9542927145957947,0.9736274480819702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976148009300232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.953000009059906,0.9720239639282227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962825775146484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9541911482810974,0.9679118394851685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962825775146484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.960158109664917,0.9706491231918335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975110292434692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9418731927871704,0.9813618659973145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959237575531006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438212513923645,0.9773044586181641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952489733695984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599493741989136,0.9776306748390198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952489733695984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653337597846985,0.9684827327728271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952489733695984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9523492455482483,0.9816104769706726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964287877082825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9559286832809448,0.9818145036697388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947658777236938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9516363739967346,0.9810080528259277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952489733695984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9493526816368103,0.9776793122291565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947658777236938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305133819580078,0.9828476905822754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946442246437073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9315018057823181,0.9825184941291809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9938951730728149
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9308920502662659,0.9775446057319641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922161102294922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9370301365852356,0.9773563742637634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.992781937122345
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9441075325012207,0.9838739037513733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964287877082825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415811896324158,0.9837023615837097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9957540035247803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351148009300232,0.9847111701965332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9957540035247803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9337272644042969,0.9825867414474487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9957540035247803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333333373069763,0.9803891777992249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965811967849731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9298423528671265,0.9808722734451294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952489733695984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9338331818580627,0.9856147170066833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946243762969971
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9412766098976135,0.9844862818717957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946243762969971
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9325000643730164,0.980864405632019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959237575531006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9356077313423157,0.9856393337249756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9411129355430603,0.9817843437194824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934644103050232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9452663064002991,0.986027717590332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9327093362808228,0.9827262163162231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959237575531006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.93984055519104,0.9848940968513489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9334148168563843,0.986684262752533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952991604804993
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.945163369178772,0.986027717590332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9462766051292419,0.9873725771903992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9394473433494568,0.9869831800460815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9452663064002991,0.9890927672386169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9452663064002991,0.9901610016822815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9450265765190125,0.984470546245575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958041906356812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449279308319092,0.9837760925292969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9443742632865906,0.9872377514839172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9443486928939819,0.987721860408783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9369444251060486,0.9869612455368042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952991604804993
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9397926926612854,0.985430121421814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9402359127998352,0.9870548248291016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9436450004577637,0.9877113699913025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319806694984436,0.9847242832183838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9335092902183533,0.9842392206192017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407380223274231,0.983287513256073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9369444251060486,0.9853730201721191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9294523596763611,0.987026572227478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319806694984436,0.9846159219741821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9437949657440186,0.9876634478569031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387551546096802,0.985684871673584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333333373069763,0.9866065979003906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965811967849731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9301908016204834,0.9898188710212708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9315449595451355,0.9897384643554688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9357116222381592,0.9898188710212708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9328535199165344,0.9872377514839172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964287877082825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9301908016204834,0.9867101907730103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946442246437073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9334102869033813,0.9861443638801575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9397671222686768,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9365192651748657,0.9809194803237915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952991604804993
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.931969404220581,0.983731746673584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9347859025001526,0.9838659763336182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9383300542831421,0.9819788932800293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946442246437073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9339362978935242,0.9819754362106323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958041906356812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9343764185905457,0.9834293723106384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939695000648499
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9384523630142212,0.9852896928787231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934644103050232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9328378438949585,0.985154390335083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9343764185905457,0.985527515411377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952991604804993
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9302968382835388,0.982911229133606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9311088919639587,0.9855659008026123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319552183151245,0.9847111701965332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9328535199165344,0.9844280481338501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952100515365601
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9324283599853516,0.9867580533027649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9289221167564392,0.9823717474937439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946442246437073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9315299987792969,0.981059730052948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348015785217285,0.9867580533027649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9311088919639587,0.9847501516342163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9297513365745544,0.9873365163803101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9339174628257751,0.9854015707969666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9330569505691528,0.9870555400848389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952991604804993
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9311088919639587,0.9877727627754211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9384287595748901,0.9889143705368042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.934342622756958,0.9876723885536194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9347859025001526,0.9887244701385498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964287877082825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9311088919639587,0.9913145899772644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9281209111213684,0.9911879301071167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9311218857765198,0.9872332811355591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9297513365745544,0.9898697733879089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9297513365745544,0.9891155958175659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9315299987792969,0.9893039464950562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9335092902183533,0.9907487630844116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941391944885254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9357073903083801,0.9863229393959045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952991604804993
