-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.958446741104126,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9534100890159607,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.958446741104126,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8041666746139526,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9454594254493713,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7470238208770752,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.953764021396637,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.953764021396637,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9504960179328918,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9564484357833862,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9637980461120605,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9676670432090759,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.675595223903656,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9676670432090759,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6875,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9723766446113586,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
