-1.0,1.0,0.125,-1.0,0.02380952425301075,-1.0,-1.0,0.8222222328186035,0.9073074460029602,-1.0,0.8172785043716431,0.9688644409179688,-1.0,-1.0,1.0,0.952260434627533,-1.0,0.375,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.8111110925674438,0.9528050422668457,-1.0,0.7826991081237793,0.9614061117172241,-1.0,-1.0,1.0,0.9607213139533997,-1.0,0.5666666626930237,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.02083333395421505,-1.0,-1.0,0.9428571462631226,0.9782012104988098,-1.0,0.8664516806602478,0.9791967272758484,-1.0,-1.0,1.0,0.9602982401847839,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,0.0476190485060215,-1.0,0.01886792480945587,-1.0,-1.0,0.651550829410553,0.9643093943595886,-1.0,0.7571308016777039,0.9540565609931946,-1.0,-1.0,1.0,0.9263090491294861,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.02777777798473835,-1.0,-1.0,0.9028571248054504,0.8963422179222107,-1.0,0.9767585396766663,0.9962962865829468,-1.0,-1.0,0.5,0.9738120436668396,-1.0,0.2763157784938812,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.09090909361839294,-1.0,-1.0,1.0,0.9644384384155273,-1.0,0.8635958433151245,0.9785403609275818,-1.0,-1.0,1.0,0.9196402430534363,-1.0,0.5833333134651184,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.06666667014360428,-1.0,-1.0,0.7142857313156128,0.9613706469535828,-1.0,0.7807872891426086,0.9591118693351746,-1.0,-1.0,1.0,0.956493079662323,-1.0,0.0729166641831398,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.0555555559694767,-1.0,-1.0,0.7877777814865112,0.9131632447242737,-1.0,0.760657787322998,0.9135473966598511,-1.0,-1.0,1.0,0.9554168581962585,-1.0,0.699999988079071,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.023255813866853714,-1.0,-1.0,0.4104771912097931,0.8517191410064697,-1.0,0.6827895045280457,0.9079564213752747,-1.0,-1.0,1.0,0.9395369291305542,-1.0,0.44999998807907104,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.03333333507180214,-1.0,-1.0,0.9666666388511658,0.9321625828742981,-1.0,0.811473548412323,0.9430684447288513,-1.0,-1.0,0.5,0.9772539734840393,-1.0,0.5666666626930237,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,0.024390242993831635,-1.0,-1.0,0.843478262424469,0.9769778847694397,-1.0,0.8680872321128845,0.963732123374939,-1.0,-1.0,1.0,0.9152337312698364,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.017543859779834747,-1.0,-1.0,0.875,0.9160986542701721,-1.0,0.7531551122665405,0.8902291059494019,-1.0,-1.0,0.3333333432674408,0.9372421503067017,-1.0,0.5625,-1.0,-1.0
-1.0,1.0,0.025641025975346565,-1.0,0.0833333358168602,-1.0,-1.0,0.8909090757369995,0.9172579646110535,-1.0,0.8688697218894958,0.9974929690361023,-1.0,-1.0,1.0,0.9684776067733765,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.03703703731298447,-1.0,0.02380952425301075,-1.0,-1.0,0.6403455138206482,0.9693517088890076,-1.0,0.7998088002204895,0.9784466624259949,-1.0,-1.0,1.0,0.9340187311172485,-1.0,0.11212120950222015,-1.0,-1.0
-1.0,1.0,0.0476190485060215,-1.0,0.025641025975346565,-1.0,-1.0,0.28583332896232605,0.9197332262992859,-1.0,0.9733333587646484,0.9768608212471008,-1.0,-1.0,1.0,0.9703028202056885,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,0.7053571343421936,0.9621540904045105,-1.0,0.8771737813949585,0.9936507940292358,-1.0,-1.0,1.0,0.9034743905067444,-1.0,0.14722222089767456,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.0625,-1.0,-1.0,0.8500000238418579,0.9214321374893188,-1.0,0.7659274339675903,0.9865285754203796,-1.0,-1.0,1.0,0.9833911657333374,-1.0,0.5769230723381042,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.01923076994717121,-1.0,-1.0,0.9666666388511658,0.9798739552497864,-1.0,0.8944677710533142,0.9633395075798035,-1.0,-1.0,1.0,0.9336742162704468,-1.0,0.1458333283662796,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.02083333395421505,-1.0,-1.0,0.7636363506317139,0.970949113368988,-1.0,0.8195552229881287,0.9947965741157532,-1.0,-1.0,0.5,0.9678269028663635,-1.0,0.6666666865348816,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.016949152573943138,-1.0,-1.0,0.8444444537162781,0.9305410981178284,-1.0,0.6610603928565979,0.9935000538825989,-1.0,-1.0,0.3333333432674408,0.8562649488449097,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.1428571492433548,-1.0,0.022727273404598236,-1.0,-1.0,0.949999988079071,0.8826424479484558,-1.0,0.8426222205162048,0.9649108648300171,-1.0,-1.0,1.0,0.9343492388725281,-1.0,0.75,-1.0,-1.0
-1.0,1.0,0.1428571492433548,-1.0,0.02777777798473835,-1.0,-1.0,0.8526315689086914,0.9464643001556396,-1.0,0.714053750038147,0.983578085899353,-1.0,-1.0,1.0,0.9342686533927917,-1.0,0.5526315569877625,-1.0,-1.0
-1.0,1.0,0.20000000298023224,-1.0,0.017543859779834747,-1.0,-1.0,0.6810897588729858,0.9540863633155823,-1.0,0.8250847458839417,0.9603341817855835,-1.0,-1.0,1.0,0.952261209487915,-1.0,0.5833333134651184,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.017543859779834747,-1.0,-1.0,0.7611111402511597,0.9052283763885498,-1.0,0.7138456702232361,0.9857956767082214,-1.0,-1.0,0.5,0.9519874453544617,-1.0,0.625,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.021276595070958138,-1.0,-1.0,0.8999999761581421,0.9025395512580872,-1.0,0.8149713277816772,0.9792088270187378,-1.0,-1.0,1.0,0.9627702236175537,-1.0,0.22499999403953552,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.03030303120613098,-1.0,-1.0,1.0,0.9242703914642334,-1.0,0.728780210018158,0.9630139470100403,-1.0,-1.0,1.0,0.9681074619293213,-1.0,0.3928571343421936,-1.0,-1.0
-1.0,1.0,0.03030303120613098,-1.0,0.01886792480945587,-1.0,-1.0,0.8166666626930237,0.9497030377388,-1.0,0.9189223051071167,0.9888496994972229,-1.0,-1.0,1.0,0.9441762566566467,-1.0,0.08388157933950424,-1.0,-1.0
