-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9811763763427734,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9848362803459167,-1.0,-1.0,-1.0,0.9864755868911743,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.903907835483551,-1.0,-1.0,-1.0,0.9645528793334961,-1.0,-1.0,-1.0,-1.0,-1.0,0.7980555295944214,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9210826754570007,-1.0,-1.0,-1.0,0.9627127051353455,-1.0,-1.0,-1.0,-1.0,-1.0,0.9073259830474854,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9783950448036194,-1.0,-1.0,-1.0,0.9647015333175659,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9788067936897278,-1.0,-1.0,-1.0,0.9892857074737549,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9086673855781555,-1.0,-1.0,-1.0,0.9856758117675781,-1.0,-1.0,-1.0,-1.0,-1.0,0.782254695892334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9429305195808411,-1.0,-1.0,-1.0,0.9813265800476074,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744444251060486,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982947587966919,-1.0,-1.0,-1.0,0.9868088960647583,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9783950448036194,-1.0,-1.0,-1.0,0.987766444683075,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9294779300689697,-1.0,-1.0,-1.0,0.9401622414588928,-1.0,-1.0,-1.0,-1.0,-1.0,0.8548523783683777,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732862710952759,-1.0,-1.0,-1.0,0.9626456499099731,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9853284955024719,-1.0,-1.0,-1.0,0.9799726605415344,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769951701164246,-1.0,-1.0,-1.0,0.986147403717041,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666284322738647,-1.0,-1.0,-1.0,0.9686941504478455,-1.0,-1.0,-1.0,-1.0,-1.0,0.6754653453826904,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9758408069610596,-1.0,-1.0,-1.0,0.9675370454788208,-1.0,-1.0,-1.0,-1.0,-1.0,0.7973909378051758,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9848362803459167,-1.0,-1.0,-1.0,0.9974929690361023,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9402934312820435,-1.0,-1.0,-1.0,0.9818025827407837,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9602014422416687,-1.0,-1.0,-1.0,0.9647730588912964,-1.0,-1.0,-1.0,-1.0,-1.0,0.8360245227813721,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9604357481002808,-1.0,-1.0,-1.0,0.9651460647583008,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968951404094696,-1.0,-1.0,-1.0,0.9750642776489258,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9716548919677734,-1.0,-1.0,-1.0,0.9823247790336609,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8119226098060608,-1.0,-1.0,-1.0,0.9665899276733398,-1.0,-1.0,-1.0,-1.0,-1.0,0.8272510766983032,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519926905632019,-1.0,-1.0,-1.0,0.9610288739204407,-1.0,-1.0,-1.0,-1.0,-1.0,0.9119555354118347,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9835445880889893,-1.0,-1.0,-1.0,0.9553757309913635,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868125915527344,-1.0,-1.0,-1.0,0.9889476895332336,-1.0,-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9267469644546509,-1.0,-1.0,-1.0,0.9428728818893433,-1.0,-1.0,-1.0,-1.0,-1.0,0.6793578863143921,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9691236019134521,-1.0,-1.0,-1.0,0.9847587943077087,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9299597144126892,-1.0,-1.0,-1.0,0.9909273982048035,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987922728061676,-1.0,-1.0,-1.0,0.9748321771621704,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9588406085968018,-1.0,-1.0,-1.0,0.9850449562072754,-1.0,-1.0,-1.0,-1.0,-1.0,0.8612193465232849,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540430307388306,-1.0,-1.0,-1.0,0.9647379517555237,-1.0,-1.0,-1.0,-1.0,-1.0,0.9021031856536865,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9511963129043579,-1.0,-1.0,-1.0,0.9899804592132568,-1.0,-1.0,-1.0,-1.0,-1.0,0.8566991090774536,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650772213935852,-1.0,-1.0,-1.0,0.9924219846725464,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490652680397034,-1.0,-1.0,-1.0,0.9670268893241882,-1.0,-1.0,-1.0,-1.0,-1.0,0.7925533056259155,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668805599212646,-1.0,-1.0,-1.0,0.9757407307624817,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9735067486763,-1.0,-1.0,-1.0,0.9903271198272705,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9735067486763,-1.0,-1.0,-1.0,0.9856758117675781,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9634341597557068,-1.0,-1.0,-1.0,0.9663195610046387,-1.0,-1.0,-1.0,-1.0,-1.0,0.8693578839302063,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913580417633057,-1.0,-1.0,-1.0,0.9902759790420532,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675324559211731,-1.0,-1.0,-1.0,0.9643450975418091,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804621934890747,-1.0,-1.0,-1.0,0.9595797061920166,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.962836503982544,-1.0,-1.0,-1.0,0.987429678440094,-1.0,-1.0,-1.0,-1.0,-1.0,0.8362626433372498,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9508487582206726,-1.0,-1.0,-1.0,0.9747958779335022,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585230946540833,-1.0,-1.0,-1.0,0.9771894216537476,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,-1.0,0.9745070934295654,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887494206428528,-1.0,-1.0,-1.0,0.9745703339576721,-1.0,-1.0,-1.0,-1.0,-1.0,0.8577777743339539,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9743107557296753,-1.0,-1.0,-1.0,0.9691334366798401,-1.0,-1.0,-1.0,-1.0,-1.0,0.9191558361053467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9699516892433167,-1.0,-1.0,-1.0,0.9759830832481384,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9465788006782532,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9052307605743408,-1.0,-1.0,-1.0,0.9715182781219482,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532467722892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789271950721741,-1.0,-1.0,-1.0,0.9771537780761719,-1.0,-1.0,-1.0,-1.0,-1.0,0.8930555582046509,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9907879829406738,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9412856101989746,-1.0,-1.0,-1.0,0.9856758117675781,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8988773822784424,-1.0,-1.0,-1.0,0.982464075088501,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,-1.0,0.9583383202552795,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9798195362091064,-1.0,-1.0,-1.0,0.9721130132675171,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740850925445557,-1.0,-1.0,-1.0,0.9823841452598572,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9472893476486206,-1.0,-1.0,-1.0,0.9324771165847778,-1.0,-1.0,-1.0,-1.0,-1.0,0.8734371066093445,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9718033671379089,-1.0,-1.0,-1.0,0.9768277406692505,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9309059381484985,-1.0,-1.0,-1.0,0.9634653925895691,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686618447303772,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9663087725639343,-1.0,-1.0,-1.0,0.9639528393745422,-1.0,-1.0,-1.0,-1.0,-1.0,0.8526911735534668,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.956969678401947,-1.0,-1.0,-1.0,0.9849250316619873,-1.0,-1.0,-1.0,-1.0,-1.0,0.9198412895202637,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.957517683506012,-1.0,-1.0,-1.0,0.9961702227592468,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681379199028015,-1.0,-1.0,-1.0,0.9771439433097839,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679511785507202,-1.0,-1.0,-1.0,0.9805367588996887,-1.0,-1.0,-1.0,-1.0,-1.0,0.8327456116676331,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9734780788421631,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9259259104728699,-1.0,-1.0,-1.0,0.9478549361228943,-1.0,-1.0,-1.0,-1.0,-1.0,0.9140262603759766,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9235178232192993,-1.0,-1.0,-1.0,0.9844241738319397,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9061774611473083,-1.0,-1.0,-1.0,0.9725169539451599,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415409564971924,-1.0,-1.0,-1.0,0.9747208952903748,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650689959526062,-1.0,-1.0,-1.0,0.9825447797775269,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9555319547653198,-1.0,-1.0,-1.0,0.9704673886299133,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9088214635848999,-1.0,-1.0,-1.0,0.9498805403709412,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9534450173377991,-1.0,-1.0,-1.0,0.9913843274116516,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814814925193787,-1.0,-1.0,-1.0,0.970415472984314,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9872328639030457,-1.0,-1.0,-1.0,-1.0,-1.0,0.8404365181922913,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8851513266563416,-1.0,-1.0,-1.0,0.9729910492897034,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9807830452919006,-1.0,-1.0,-1.0,0.968531608581543,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9569653272628784,-1.0,-1.0,-1.0,0.974801778793335,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9716183543205261,-1.0,-1.0,-1.0,0.982871413230896,-1.0,-1.0,-1.0,-1.0,-1.0,0.9284848570823669,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9579988718032837,-1.0,-1.0,-1.0,0.9782036542892456,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9495658874511719,-1.0,-1.0,-1.0,0.9749018549919128,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815683364868164,-1.0,-1.0,-1.0,0.9528766870498657,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063456058502197,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9848362803459167,-1.0,-1.0,-1.0,0.9783598184585571,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.963284969329834,-1.0,-1.0,-1.0,0.989326000213623,-1.0,-1.0,-1.0,-1.0,-1.0,0.9122863411903381,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9702168703079224,-1.0,-1.0,-1.0,0.9866296052932739,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977878212928772,-1.0,-1.0,-1.0,0.9829051494598389,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9679906964302063,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9731441140174866,-1.0,-1.0,-1.0,0.9711107611656189,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519566893577576,-1.0,-1.0,-1.0,0.9767252206802368,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373737573623657,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814814925193787,-1.0,-1.0,-1.0,0.9786359667778015,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9864185452461243,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9710213541984558,-1.0,-1.0,-1.0,0.9771572351455688,-1.0,-1.0,-1.0,-1.0,-1.0,0.8320130109786987,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665785431861877,-1.0,-1.0,-1.0,0.9585763216018677,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9712609648704529,-1.0,-1.0,-1.0,-1.0,-1.0,0.9248737096786499,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9738043546676636,-1.0,-1.0,-1.0,0.9644141793251038,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9355892539024353,-1.0,-1.0,-1.0,0.9921256899833679,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599108099937439,-1.0,-1.0,-1.0,0.9738978147506714,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977878212928772,-1.0,-1.0,-1.0,0.9701718091964722,-1.0,-1.0,-1.0,-1.0,-1.0,0.933055579662323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9475411772727966,-1.0,-1.0,-1.0,0.9936471581459045,-1.0,-1.0,-1.0,-1.0,-1.0,0.9121503233909607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968008279800415,-1.0,-1.0,-1.0,0.9864185452461243,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9217733144760132,-1.0,-1.0,-1.0,0.9863927960395813,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968132734298706,-1.0,-1.0,-1.0,0.9574753642082214,-1.0,-1.0,-1.0,-1.0,-1.0,0.9246503710746765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9539386034011841,-1.0,-1.0,-1.0,0.9810830354690552,-1.0,-1.0,-1.0,-1.0,-1.0,0.8684706687927246,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8947153687477112,-1.0,-1.0,-1.0,0.990394115447998,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9459571838378906,-1.0,-1.0,-1.0,0.9738150238990784,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9752964377403259,-1.0,-1.0,-1.0,0.9870943427085876,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9450370073318481,-1.0,-1.0,-1.0,0.979864239692688,-1.0,-1.0,-1.0,-1.0,-1.0,0.8786832690238953,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753345847129822,-1.0,-1.0,-1.0,0.9862858653068542,-1.0,-1.0,-1.0,-1.0,-1.0,0.820824146270752,-1.0,-1.0
