-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8953680396080017,0.8687860369682312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770006537437439
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8846078515052795,0.8978063464164734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971349835395813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8884013891220093,0.8972301483154297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577849507331848
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9162236452102661,0.8723949790000916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9777743220329285
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.879310131072998,0.875542938709259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668982625007629
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8893652558326721,0.8939944505691528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681739807128906
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9052942991256714,0.8795076012611389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97086101770401
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8720157742500305,0.8732905387878418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694807529449463
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860037922859192,0.8878341913223267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9755982160568237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8915871381759644,0.8972381353378296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9685854315757751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8642721772193909,0.8860027194023132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686074256896973
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8820927739143372,0.8851832151412964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9738845825195312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923795819282532,0.8817243576049805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9795292019844055
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9044290781021118,0.8819288015365601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968986451625824
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.926565408706665,0.8798773884773254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587436318397522
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9114514589309692,0.8686663508415222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9795439839363098
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8918842673301697,0.8880614042282104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9711365699768066
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8823671340942383,0.8833786249160767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681857228279114
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8920086622238159,0.8841528296470642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9693278670310974
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8750938773155212,0.8532747030258179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786651134490967
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8864936232566833,0.8931748867034912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563201069831848
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8916798233985901,0.9061119556427002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9654250741004944
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8671097159385681,0.8862667679786682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548248648643494
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8929113745689392,0.8841450810432434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669913649559021
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8867089152336121,0.8802090287208557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9617348313331604
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8916710615158081,0.8723099231719971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9640069007873535
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8868909478187561,0.8763670921325684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666112065315247
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9489796161651611,0.9257336258888245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839096069335938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8789324760437012,0.872660219669342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9661145806312561
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8780983686447144,0.8970847129821777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.974184513092041
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8761887550354004,0.8712512254714966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733778834342957
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8990060091018677,0.84894198179245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9707105159759521
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8926796913146973,0.8638260364532471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9758633375167847
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8935821652412415,0.8743882179260254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679628610610962
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8895201683044434,0.8747124671936035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9597930312156677
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8899573087692261,0.8693030476570129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675472378730774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8949597477912903,0.8794314861297607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9649442434310913
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8769662380218506,0.8784351944923401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571443796157837
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9109790325164795,0.8887860178947449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9670446515083313
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899833083152771,0.8609864115715027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9700405597686768
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9000542163848877,0.8857384324073792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9645005464553833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8857571482658386,0.8698885440826416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9676220417022705
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8321602940559387,0.8866502046585083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502977728843689
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8766747713088989,0.8860012888908386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792760014533997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.880798876285553,0.8793906569480896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9706683158874512
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8901044726371765,0.8880529403686523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9685688614845276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8880214691162109,0.8877876996994019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.963679850101471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387415051460266,0.9360946416854858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829013347625732
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.904110312461853,0.8833070993423462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9725745320320129
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8839815855026245,0.8687974214553833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9528139233589172
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8971629738807678,0.8928627967834473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9741910099983215
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8908705711364746,0.9052709341049194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954383373260498
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8914318680763245,0.8835622668266296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971106231212616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8969883322715759,0.8813733458518982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9688894748687744
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.888546347618103,0.8772891759872437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786657094955444
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8912926912307739,0.9190431237220764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9716296195983887
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8773320913314819,0.9074243307113647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9678359031677246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8973847031593323,0.8888628482818604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9767916202545166
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8816017508506775,0.9344968795776367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976705014705658
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8916710615158081,0.8805606365203857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9602143168449402
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8871709108352661,0.8924132585525513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642452001571655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8819326758384705,0.8822889924049377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9542059898376465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8847015500068665,0.8840335607528687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9610336422920227
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8987771272659302,0.9461237192153931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9712256193161011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8421207666397095,0.8702688217163086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9389291405677795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8886767029762268,0.8860289454460144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.959385097026825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9136651754379272,0.9504333138465881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646108150482178
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9131572246551514,0.8789516687393188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532920718193054
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8677220940589905,0.8805519342422485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9489652514457703
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8711096048355103,0.8745890855789185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.947148323059082
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8825304508209229,0.903475284576416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9785469770431519
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8834213614463806,0.9469864964485168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9660630822181702
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8819398880004883,0.8861047029495239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9748358130455017
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8728809952735901,0.8931000828742981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9708242416381836
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9021589159965515,0.877135157585144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9696580171585083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8833971619606018,0.9556143879890442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647383093833923
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8877679705619812,0.8905895352363586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9594753980636597
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8875893354415894,0.872921884059906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705412983894348
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8921208381652832,0.8625497221946716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756051898002625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9041498303413391,0.9526578783988953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732764959335327
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.895478367805481,0.9094645380973816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9624782204627991
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8844079375267029,0.8904896974563599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954145073890686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8907598257064819,0.8751415014266968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9762342572212219
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8875340819358826,0.9456819295883179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668791890144348
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.887298047542572,0.8790358304977417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9636346697807312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8975676894187927,0.9380971193313599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739278554916382
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8914476037025452,0.8896259069442749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705830216407776
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8811806440353394,0.9483581185340881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.95778489112854
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8765890002250671,0.8833538889884949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532701969146729
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8842963576316833,0.8979156613349915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.967475175857544
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.886894166469574,0.8666336536407471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681846499443054
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9344558119773865,0.9565879702568054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825537800788879
