-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.9740702509880066,1.0,-1.0,0.9902607798576355,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,0.9916684031486511,0.9806126356124878,-1.0,0.9688730239868164,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.9189193248748779,0.9993698000907898,-1.0,0.9686699509620667,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.014285714365541935
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0555555559694767,1.0,0.9993698000907898,-1.0,0.9845060110092163,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.024390242993831635,0.9713203310966492,1.0,-1.0,0.982500433921814,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014705882407724857,1.0,0.9916044473648071,-1.0,0.8983054757118225,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.9983333349227905,0.994874894618988,-1.0,0.9917615652084351,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.9965972304344177,0.9997929334640503,-1.0,0.9871876835823059,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9943217635154724,1.0,-1.0,0.9947469830513,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03125,0.9853603839874268,0.9991534948348999,-1.0,0.9744748473167419,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012820512987673283,0.9768518805503845,0.9987109303474426,-1.0,0.9602446556091309,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.023255813866853714,0.9891141653060913,0.9938538074493408,-1.0,0.9781023859977722,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,1.0,1.0,-1.0,0.986864447593689,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.9983333349227905,0.9896430969238281,-1.0,0.967127799987793,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,1.0,0.9965329766273499,-1.0,0.9699999094009399,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.023255813866853714,1.0,0.9953127503395081,-1.0,0.9724382758140564,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03703703731298447,1.0,0.9965329766273499,-1.0,0.9959589242935181,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013513513840734959,1.0,0.9942771792411804,-1.0,0.9340115785598755,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.022727273404598236,1.0,0.994874894618988,-1.0,0.9767217636108398,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03333333507180214,1.0,0.9980207085609436,-1.0,0.9822887778282166,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9853603839874268,0.9945791363716125,-1.0,0.9892263412475586,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.3333333432674408
