-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8267835378646851,-1.0,-1.0,-1.0,0.9478724598884583,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911643624305725,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6409212946891785,-1.0,-1.0,-1.0,0.9502817988395691,-1.0,-1.0,-1.0,-1.0,-1.0,0.8191558718681335,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8574420213699341,-1.0,-1.0,-1.0,0.90499347448349,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7609989047050476,-1.0,-1.0,-1.0,0.9602321982383728,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9033058881759644,-1.0,-1.0,-1.0,0.9213289618492126,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7597184181213379,-1.0,-1.0,-1.0,0.9308773875236511,-1.0,-1.0,-1.0,-1.0,-1.0,0.861333966255188,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7979246973991394,-1.0,-1.0,-1.0,0.9577694535255432,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8579227328300476,-1.0,-1.0,-1.0,0.9535265564918518,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8338102102279663,-1.0,-1.0,-1.0,0.9579411149024963,-1.0,-1.0,-1.0,-1.0,-1.0,0.9123595952987671,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.700135350227356,-1.0,-1.0,-1.0,0.9460127949714661,-1.0,-1.0,-1.0,-1.0,-1.0,0.8812626004219055,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016143083572388,-1.0,-1.0,-1.0,0.9398778676986694,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954151272773743,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8252132534980774,-1.0,-1.0,-1.0,0.9672224521636963,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8967000842094421,-1.0,-1.0,-1.0,0.9791579246520996,-1.0,-1.0,-1.0,-1.0,-1.0,0.8969336152076721,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7708578705787659,-1.0,-1.0,-1.0,0.9397033452987671,-1.0,-1.0,-1.0,-1.0,-1.0,0.8248656988143921,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8892898559570312,-1.0,-1.0,-1.0,0.9665576815605164,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9128885269165039,-1.0,-1.0,-1.0,0.9416726231575012,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737698197364807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8524490594863892,-1.0,-1.0,-1.0,0.9438344240188599,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6108289957046509,-1.0,-1.0,-1.0,0.9447764754295349,-1.0,-1.0,-1.0,-1.0,-1.0,0.8230341672897339,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8870484828948975,-1.0,-1.0,-1.0,0.9630154967308044,-1.0,-1.0,-1.0,-1.0,-1.0,0.9123595952987671,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8625571131706238,-1.0,-1.0,-1.0,0.9642861485481262,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8656157851219177,-1.0,-1.0,-1.0,0.94449383020401,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7890632748603821,-1.0,-1.0,-1.0,0.8655054569244385,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8818295001983643,-1.0,-1.0,-1.0,0.9403612613677979,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406593441963196,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8485006093978882,-1.0,-1.0,-1.0,0.9659120440483093,-1.0,-1.0,-1.0,-1.0,-1.0,0.9068650603294373,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8654170036315918,-1.0,-1.0,-1.0,0.9905216693878174,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7660949230194092,-1.0,-1.0,-1.0,0.9041802883148193,-1.0,-1.0,-1.0,-1.0,-1.0,0.8567704558372498,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9142799973487854,-1.0,-1.0,-1.0,0.9408600330352783,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8796097636222839,-1.0,-1.0,-1.0,0.9522236585617065,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8067861199378967,-1.0,-1.0,-1.0,0.961641788482666,-1.0,-1.0,-1.0,-1.0,-1.0,0.8851587176322937,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8613576889038086,-1.0,-1.0,-1.0,0.8951548337936401,-1.0,-1.0,-1.0,-1.0,-1.0,0.8567704558372498,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9656659960746765,-1.0,-1.0,-1.0,0.9701376557350159,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7522482872009277,-1.0,-1.0,-1.0,0.9707979559898376,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8494861721992493,-1.0,-1.0,-1.0,0.941813051700592,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208451509475708,-1.0,-1.0,-1.0,0.9038673639297485,-1.0,-1.0,-1.0,-1.0,-1.0,0.7710561752319336,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8605355024337769,-1.0,-1.0,-1.0,0.9120333194732666,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351301193237305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9323540925979614,-1.0,-1.0,-1.0,0.9679688215255737,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.860150158405304,-1.0,-1.0,-1.0,0.949512243270874,-1.0,-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8742043375968933,-1.0,-1.0,-1.0,0.9460464715957642,-1.0,-1.0,-1.0,-1.0,-1.0,0.8696503639221191,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206289052963257,-1.0,-1.0,-1.0,0.9585546255111694,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8765205144882202,-1.0,-1.0,-1.0,0.9501200914382935,-1.0,-1.0,-1.0,-1.0,-1.0,0.9358974099159241,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9320725202560425,-1.0,-1.0,-1.0,0.9307087659835815,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8456836342811584,-1.0,-1.0,-1.0,0.9285926222801208,-1.0,-1.0,-1.0,-1.0,-1.0,0.8641558289527893,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378032684326172,-1.0,-1.0,-1.0,0.9394708275794983,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9373205304145813,-1.0,-1.0,-1.0,0.9775121212005615,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8574512004852295,-1.0,-1.0,-1.0,0.9837129712104797,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7917404174804688,-1.0,-1.0,-1.0,0.8824615478515625,-1.0,-1.0,-1.0,-1.0,-1.0,0.9284848570823669,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740850925445557,-1.0,-1.0,-1.0,0.9547763466835022,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.852687656879425,-1.0,-1.0,-1.0,0.9377926588058472,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8974858522415161,-1.0,-1.0,-1.0,0.9750445485115051,-1.0,-1.0,-1.0,-1.0,-1.0,0.9140262603759766,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8596920371055603,-1.0,-1.0,-1.0,0.9391883611679077,-1.0,-1.0,-1.0,-1.0,-1.0,0.9228174686431885,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8043313026428223,-1.0,-1.0,-1.0,0.9375038146972656,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737698197364807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8846762776374817,-1.0,-1.0,-1.0,0.9659815430641174,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208444356918335,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8753901124000549,-1.0,-1.0,-1.0,0.9588689208030701,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8840925693511963,-1.0,-1.0,-1.0,0.8824470043182373,-1.0,-1.0,-1.0,-1.0,-1.0,0.7344122529029846,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9432808756828308,-1.0,-1.0,-1.0,0.9240100383758545,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8766341209411621,-1.0,-1.0,-1.0,0.9369443655014038,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8823601007461548,-1.0,-1.0,-1.0,0.9616578221321106,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7716201543807983,-1.0,-1.0,-1.0,0.8938928842544556,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9109086394309998,-1.0,-1.0,-1.0,0.9718855023384094,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.930968701839447,-1.0,-1.0,-1.0,0.93648362159729,-1.0,-1.0,-1.0,-1.0,-1.0,0.9246503710746765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8995407223701477,-1.0,-1.0,-1.0,0.9637986421585083,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7943453788757324,-1.0,-1.0,-1.0,0.9170568585395813,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737698197364807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9127499461174011,-1.0,-1.0,-1.0,0.9581133723258972,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9062058329582214,-1.0,-1.0,-1.0,0.965668261051178,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9078133702278137,-1.0,-1.0,-1.0,0.9240052700042725,-1.0,-1.0,-1.0,-1.0,-1.0,0.8871031999588013,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8682475686073303,-1.0,-1.0,-1.0,0.9751728773117065,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8305871486663818,-1.0,-1.0,-1.0,0.9120820164680481,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9230325818061829,-1.0,-1.0,-1.0,0.9524476528167725,-1.0,-1.0,-1.0,-1.0,-1.0,0.8360245227813721,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9220142364501953,-1.0,-1.0,-1.0,0.9816017150878906,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7740505933761597,-1.0,-1.0,-1.0,0.9586909413337708,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8424978256225586,-1.0,-1.0,-1.0,0.9455090165138245,-1.0,-1.0,-1.0,-1.0,-1.0,0.8536832332611084,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9385164380073547,-1.0,-1.0,-1.0,0.9528741240501404,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.91328364610672,-1.0,-1.0,-1.0,0.8884034156799316,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911333680152893,-1.0,-1.0,-1.0,0.9766976237297058,-1.0,-1.0,-1.0,-1.0,-1.0,0.9018939137458801,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9394027590751648,-1.0,-1.0,-1.0,0.9413020610809326,-1.0,-1.0,-1.0,-1.0,-1.0,0.9073412418365479,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618354439735413,-1.0,-1.0,-1.0,0.9410076141357422,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532467722892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973522961139679,-1.0,-1.0,-1.0,0.956714391708374,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8672526478767395,-1.0,-1.0,-1.0,0.9168870449066162,-1.0,-1.0,-1.0,-1.0,-1.0,0.8591777682304382,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8834536075592041,-1.0,-1.0,-1.0,0.9728428721427917,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8832722902297974,-1.0,-1.0,-1.0,0.9413648843765259,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433172941207886,-1.0,-1.0,-1.0,0.952810525894165,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8280324935913086,-1.0,-1.0,-1.0,0.9700222015380859,-1.0,-1.0,-1.0,-1.0,-1.0,0.8407614827156067,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8395704627037048,-1.0,-1.0,-1.0,0.9607499837875366,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8479463458061218,-1.0,-1.0,-1.0,0.9554340243339539,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9231646656990051,-1.0,-1.0,-1.0,0.9664676785469055,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9200981259346008,-1.0,-1.0,-1.0,0.9791966676712036,-1.0,-1.0,-1.0,-1.0,-1.0,0.8360245227813721,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737322092056274,-1.0,-1.0,-1.0,0.9591394066810608,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8088036775588989,-1.0,-1.0,-1.0,0.958229660987854,-1.0,-1.0,-1.0,-1.0,-1.0,0.8987698554992676,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8427983522415161,-1.0,-1.0,-1.0,0.9563606381416321,-1.0,-1.0,-1.0,-1.0,-1.0,0.8655666708946228,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9479828476905823,-1.0,-1.0,-1.0,0.9483087658882141,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8263806700706482,-1.0,-1.0,-1.0,0.9645591974258423,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9361904859542847,-1.0,-1.0,-1.0,0.9610002040863037,-1.0,-1.0,-1.0,-1.0,-1.0,0.8774281144142151,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9325178861618042,-1.0,-1.0,-1.0,0.9582008123397827,-1.0,-1.0,-1.0,-1.0,-1.0,0.9284848570823669,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.898634135723114,-1.0,-1.0,-1.0,0.9621853232383728,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8973719477653503,-1.0,-1.0,-1.0,0.9580771923065186,-1.0,-1.0,-1.0,-1.0,-1.0,0.9140262603759766,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.897622287273407,-1.0,-1.0,-1.0,0.9755081534385681,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063456058502197,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319157600402832,-1.0,-1.0,-1.0,0.971640944480896,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8491512537002563,-1.0,-1.0,-1.0,0.9208602905273438,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
