-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9554935097694397,0.90998774766922,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.07323232293128967,-1.0,0.9642571806907654
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.9036158919334412,0.9388846755027771,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.07670454680919647,-1.0,0.9509429335594177
-1.0,-1.0,-1.0,-1.0,0.053418803960084915,-1.0,-1.0,0.9180372953414917,0.9418849945068359,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.18333333730697632,-1.0,0.9203428626060486
-1.0,-1.0,-1.0,-1.0,0.043621014803647995,-1.0,-1.0,0.9545038938522339,0.8902826905250549,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0520833320915699,-1.0,0.9489340782165527
-1.0,-1.0,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,0.9501953721046448,0.9188226461410522,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.04951690882444382,-1.0,0.9347488880157471
-1.0,-1.0,-1.0,-1.0,0.14835165441036224,-1.0,-1.0,0.9787631034851074,0.8908157348632812,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17763157188892365,-1.0,0.9279264211654663
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9150387644767761,0.914131224155426,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.043498169630765915,-1.0,0.9091941714286804
-1.0,-1.0,-1.0,-1.0,0.14540816843509674,-1.0,-1.0,0.9145647883415222,0.9635100960731506,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.22549019753932953,-1.0,0.9481350779533386
-1.0,-1.0,-1.0,-1.0,0.05048076808452606,-1.0,-1.0,0.8976513743400574,0.9178316593170166,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10989011079072952,-1.0,0.9543476104736328
-1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.9284434914588928,0.9405703544616699,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1026785746216774,-1.0,0.9716548323631287
-1.0,-1.0,-1.0,-1.0,0.06828703731298447,-1.0,-1.0,0.9331629872322083,0.9142377376556396,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.699999988079071,-1.0,0.9864054322242737
-1.0,-1.0,-1.0,-1.0,0.04777777940034866,-1.0,-1.0,0.8912941217422485,0.9752197861671448,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10049019753932953,-1.0,0.943854570388794
-1.0,-1.0,-1.0,-1.0,0.0590277761220932,-1.0,-1.0,0.9330799579620361,0.9369690418243408,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.28333333134651184,-1.0,0.9553874731063843
-1.0,-1.0,-1.0,-1.0,0.046078432351350784,-1.0,-1.0,0.9201831817626953,0.9708804488182068,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.19696970283985138,-1.0,0.9686386585235596
-1.0,-1.0,-1.0,-1.0,0.10795454680919647,-1.0,-1.0,0.9327641725540161,0.9095521569252014,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.11212120950222015,-1.0,0.9424057006835938
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.9680096507072449,0.8959794640541077,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.3611111044883728,-1.0,0.9797205924987793
-1.0,-1.0,-1.0,-1.0,0.065476194024086,-1.0,-1.0,0.9394639134407043,0.9307683110237122,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.16847826540470123,-1.0,0.9477628469467163
-1.0,-1.0,-1.0,-1.0,0.12237761914730072,-1.0,-1.0,0.9378836154937744,0.9603912234306335,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.16025641560554504,-1.0,0.9538503885269165
-1.0,-1.0,-1.0,-1.0,0.14351852238178253,-1.0,-1.0,0.9204650521278381,0.9630994200706482,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.5833333134651184,-1.0,0.9585878849029541
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.8868453502655029,0.976488471031189,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05703703686594963,-1.0,0.947014570236206
-1.0,-1.0,-1.0,-1.0,0.0469696968793869,-1.0,-1.0,0.9639630913734436,0.9125322699546814,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11858974397182465,-1.0,0.9607054591178894
-1.0,-1.0,-1.0,-1.0,0.09808612614870071,-1.0,-1.0,0.9279816150665283,0.9295126795768738,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.30882352590560913,-1.0,0.9667137265205383
-1.0,-1.0,-1.0,-1.0,0.051851850003004074,-1.0,-1.0,0.9435081481933594,0.9562205076217651,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2083333283662796,-1.0,0.9532233476638794
-1.0,-1.0,-1.0,-1.0,0.1527777761220932,-1.0,-1.0,0.9352849721908569,0.9002597332000732,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,0.5833333134651184,-1.0,0.9878218173980713
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9200588464736938,0.9552063941955566,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.19166666269302368,-1.0,0.9443792700767517
-1.0,-1.0,-1.0,-1.0,0.07555555552244186,-1.0,-1.0,0.9104828238487244,0.9273031949996948,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.07702703028917313,-1.0,0.9685951471328735
-1.0,-1.0,-1.0,-1.0,0.10964912176132202,-1.0,-1.0,0.9348375797271729,0.9729509353637695,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.18333333730697632,-1.0,0.9574829339981079
-1.0,-1.0,-1.0,-1.0,0.0521390363574028,-1.0,-1.0,0.9100801944732666,0.885079026222229,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.11513157933950424,-1.0,0.9730369448661804
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.9690316915512085,0.9342156052589417,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18333333730697632,-1.0,0.9723289608955383
