-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.946281909942627,0.9993876814842224,-1.0,0.9909345507621765,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9909222722053528,0.9954489469528198,-1.0,0.9875825047492981,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.9389933943748474,0.9933317303657532,-1.0,0.9591094255447388,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.03846153989434242
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9752729535102844,0.9919667840003967,-1.0,0.9875254034996033,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.895568311214447,0.9923202395439148,-1.0,0.9697650671005249,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,1.0,0.9984844923019409,-1.0,0.9934362769126892,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.9632468819618225,0.988324761390686,-1.0,0.9737926721572876,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.97720867395401,0.9984844923019409,-1.0,0.9896497130393982,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.0476190485060215
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9740240573883057,0.9878572225570679,-1.0,0.973050057888031,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9843028783798218,0.9997929334640503,-1.0,0.9960455298423767,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03448275849223137,0.9665313363075256,0.9991534948348999,-1.0,0.9808598756790161,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9836242198944092,0.9995829463005066,-1.0,0.9904858469963074,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9883333444595337,0.9991534948348999,-1.0,0.993533194065094,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9953703880310059,0.9957276582717896,-1.0,0.9975984692573547,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03448275849223137
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02777777798473835,0.979841411113739,0.9954489469528198,-1.0,0.986721396446228,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.9798530340194702,0.9936537742614746,-1.0,0.9853050708770752,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.9932471513748169,0.9960010647773743,-1.0,0.987413763999939,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9865217208862305,0.9900571703910828,-1.0,0.9819390177726746,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.06666667014360428
